,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1605678390,19.32,106.65,31275,154,531,888189,HAN,SGN,HVN257,1024,B78X,VN257,2020-11-18,12:46:30
28,1605678477,19.16,106.73,31275,154,531,888189,HAN,SGN,HVN257,1024,B78X,VN257,2020-11-18,12:47:57
3,1605678537,19.05,106.79,31275,154,531,888189,HAN,SGN,HVN257,1024,B78X,VN257,2020-11-18,12:48:57
90,1605678585,18.96,106.84,31275,154,531,888189,HAN,SGN,HVN257,1024,B78X,VN257,2020-11-18,12:49:45
84,1605678645,18.84,106.89,31275,154,531,888189,HAN,SGN,HVN257,1024,B78X,VN257,2020-11-18,12:50:45
68,1605678717,18.71,107.0,32525,150,530,888189,HAN,SGN,HVN257,3392,B78X,VN257,2020-11-18,12:51:57
22,1605678773,18.6,107.06,34250,150,520,888189,HAN,SGN,HVN257,3776,B78X,VN257,2020-11-18,12:52:53
54,1605678833,18.48,107.11,36300,150,500,888189,HAN,SGN,HVN257,3520,B78X,VN257,2020-11-18,12:53:53
81,1605678889,18.36,107.16,37575,150,500,888189,HAN,SGN,HVN257,2368,B78X,VN257,2020-11-18,12:54:49
36,1605678961,18.54,107.05,37975,150,500,888189,HAN,SGN,HVN257,1152,B78X,VN257,2020-11-18,12:56:01
47,1605679021,18.44,107.11,37975,150,500,888189,HAN,SGN,HVN257,1152,B78X,VN257,2020-11-18,12:57:01
38,1605679086,17.83,107.35,38000,155,496,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,12:58:06
16,1605679147,17.7,107.41,38000,155,497,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,12:59:07
96,1605679197,17.6,107.46,38000,155,497,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,12:59:57
23,1605679256,17.48,107.51,38000,155,497,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:00:56
43,1605679329,17.32,107.59,38000,155,497,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:02:09
19,1605679393,17.21,107.64,38000,155,498,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:03:13
39,1605679451,17.07,107.71,38000,154,498,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:04:11
67,1605679493,16.98,107.75,37975,158,498,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:04:53
44,1605679564,16.82,107.79,38000,167,501,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:06:04
101,1605679625,16.68,107.82,38000,167,500,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,13:07:05
2,1605679679,16.56,107.85,38000,167,498,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:07:59
86,1605679744,16.41,107.88,38000,167,497,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,13:09:04
88,1605679812,16.26,107.92,37975,167,498,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,13:10:12
82,1605679864,16.14,107.94,38000,167,501,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:11:04
5,1605679925,16.0,107.98,37975,167,503,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:12:05
92,1605679980,15.87,108.0,37975,167,503,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,13:13:00
57,1605680038,15.74,108.03,37975,167,503,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:13:58
71,1605680112,15.57,108.06,37975,173,503,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,13:15:12
42,1605680174,15.43,108.08,38000,175,504,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:16:14
72,1605680229,15.3,108.09,38000,175,502,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:17:09
62,1605680294,15.15,108.1,38000,175,501,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:18:14
79,1605680354,15.01,108.11,37975,175,502,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:19:14
21,1605680422,14.85,108.12,38000,175,502,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:20:22
51,1605680472,14.73,108.13,37975,175,502,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:21:12
97,1605680537,14.58,108.14,38000,175,502,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:22:17
8,1605680603,14.43,108.15,38000,175,504,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,13:23:23
13,1605680658,14.3,108.16,38000,177,504,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:24:18
64,1605680703,14.2,108.16,37975,181,505,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:25:03
7,1605680772,14.03,108.15,37975,181,501,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,13:26:12
77,1605680840,13.87,108.15,38000,181,499,888189,HAN,SGN,HVN257,64,B78X,VN257,2020-11-18,13:27:20
0,1605680900,13.74,108.15,38000,181,501,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,13:28:20
87,1605680960,13.6,108.14,38000,181,502,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:29:20
91,1605681010,13.48,108.14,38000,181,502,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:30:10
66,1605681081,13.32,108.14,37975,181,500,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:31:21
76,1605681137,13.19,108.14,38000,181,498,888189,HAN,SGN,HVN257,-64,B78X,VN257,2020-11-18,13:32:17
32,1605681193,13.06,108.13,37725,181,490,888189,HAN,SGN,HVN257,-768,B78X,VN257,2020-11-18,13:33:13
45,1605681244,12.94,108.13,36800,181,486,888189,HAN,SGN,HVN257,-1280,B78X,VN257,2020-11-18,13:34:04
15,1605681296,12.82,108.13,35650,181,487,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-11-18,13:34:56
75,1605681369,12.66,108.11,33900,193,488,888189,HAN,SGN,HVN257,-1664,B78X,VN257,2020-11-18,13:36:09
100,1605681434,12.52,108.06,32025,203,493,888189,HAN,SGN,HVN257,-2048,B78X,VN257,2020-11-18,13:37:14
11,1605681485,12.42,108.01,31125,203,484,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-11-18,13:38:05
80,1605681545,12.3,107.96,30200,203,471,888189,HAN,SGN,HVN257,-1216,B78X,VN257,2020-11-18,13:39:05
27,1605681617,12.16,107.9,29400,203,466,888189,HAN,SGN,HVN257,-1344,B78X,VN257,2020-11-18,13:40:17
95,1605681676,12.04,107.84,27300,203,445,888189,HAN,SGN,HVN257,-1600,B78X,VN257,2020-11-18,13:41:16
30,1605681734,11.93,107.79,25950,203,436,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-11-18,13:42:14
59,1605681795,11.82,107.74,24550,203,428,888189,HAN,SGN,HVN257,-1536,B78X,VN257,2020-11-18,13:43:15
35,1605681863,11.69,107.69,22800,203,427,888189,HAN,SGN,HVN257,-2496,B78X,VN257,2020-11-18,13:44:23
14,1605681924,11.58,107.64,20525,203,428,888189,HAN,SGN,HVN257,-2368,B78X,VN257,2020-11-18,13:45:24
99,1605681978,11.48,107.6,18525,203,418,888189,HAN,SGN,HVN257,-2176,B78X,VN257,2020-11-18,13:46:18
50,1605682042,11.37,107.55,16400,203,372,888189,HAN,SGN,HVN257,-1920,B78X,VN257,2020-11-18,13:47:22
26,1605682098,11.29,107.51,14750,203,349,888189,HAN,SGN,HVN257,-2688,B78X,VN257,2020-11-18,13:48:18
48,1605682156,11.21,107.47,13025,203,331,888189,HAN,SGN,HVN257,-1792,B78X,VN257,2020-11-18,13:49:16
25,1605682226,11.11,107.43,11725,203,308,888189,HAN,SGN,HVN257,-448,B78X,VN257,2020-11-18,13:50:26
34,1605682285,11.04,107.4,11300,206,309,888189,HAN,SGN,HVN257,-512,B78X,VN257,2020-11-18,13:51:25
83,1605682343,11.0,107.33,10700,253,298,888189,HAN,SGN,HVN257,-320,B78X,VN257,2020-11-18,13:52:23
61,1605682404,10.96,107.25,10475,222,297,888189,HAN,SGN,HVN257,-448,B78X,VN257,2020-11-18,13:53:24
63,1605682459,10.89,107.24,10050,172,285,888189,HAN,SGN,HVN257,-576,B78X,VN257,2020-11-18,13:54:19
49,1605682520,10.81,107.23,9500,189,289,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-11-18,13:55:20
69,1605682575,10.74,107.21,8800,207,285,888189,HAN,SGN,HVN257,-896,B78X,VN257,2020-11-18,13:56:15
6,1605682636,10.69,107.16,7875,265,281,888189,HAN,SGN,HVN257,-576,B78X,VN257,2020-11-18,13:57:16
74,1605682699,10.73,107.09,6875,308,273,888189,HAN,SGN,HVN257,-1280,B78X,VN257,2020-11-18,13:58:19
29,1605682760,10.78,107.03,5325,308,269,888189,HAN,SGN,HVN257,-1984,B78X,VN257,2020-11-18,13:59:20
18,1605682828,10.83,106.96,4500,307,251,888189,HAN,SGN,HVN257,-960,B78X,VN257,2020-11-18,14:00:28
40,1605682886,10.87,106.91,3450,300,225,888189,HAN,SGN,HVN257,-1472,B78X,VN257,2020-11-18,14:01:26
52,1605682943,10.88,106.85,2650,276,202,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-11-18,14:02:23
4,1605682995,10.88,106.81,2200,250,180,888189,HAN,SGN,HVN257,-320,B78X,VN257,2020-11-18,14:03:15
10,1605683051,10.86,106.76,2100,249,172,888189,HAN,SGN,HVN257,-896,B78X,VN257,2020-11-18,14:04:11
56,1605683109,10.84,106.72,1250,249,156,888189,HAN,SGN,HVN257,-832,B78X,VN257,2020-11-18,14:05:09
9,1605683171,10.83,106.68,475,249,143,888189,HAN,SGN,HVN257,-896,B78X,VN257,2020-11-18,14:06:11
55,1605683236,10.82,106.65,0,250,32,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,14:07:16
85,1605683281,10.81,106.65,0,163,14,888189,HAN,SGN,HVN257,0,B78X,VN257,2020-11-18,14:08:01
