,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1605717303,23.73,123.64,40000,235,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:35:03
122,1605717364,23.65,123.52,39975,235,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:36:04
179,1605717421,23.58,123.41,40000,235,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:37:01
21,1605717489,23.5,123.28,40000,235,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:38:09
91,1605717545,23.43,123.17,40000,235,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:39:05
72,1605717605,23.36,123.05,39975,235,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:40:05
23,1605717665,23.28,122.94,40000,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:41:05
154,1605717724,23.2,122.83,40000,231,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:42:04
137,1605717790,23.11,122.71,40000,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:43:10
95,1605717845,23.04,122.6,40000,231,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:44:05
167,1605717906,22.95,122.49,39975,231,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:45:06
188,1605717960,22.88,122.39,39975,231,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:46:00
163,1605718021,22.8,122.28,39975,231,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:47:01
38,1605718090,22.7,122.15,39975,231,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:48:10
75,1605718155,22.61,122.03,39975,231,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:49:15
57,1605718210,22.54,121.93,39975,231,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:50:10
197,1605718275,22.45,121.81,40000,231,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:51:15
31,1605718331,22.37,121.7,40000,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:52:11
68,1605718386,22.3,121.6,39975,231,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:53:06
77,1605718447,22.21,121.49,40000,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:54:07
159,1605718500,22.14,121.39,40000,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:55:00
82,1605718557,22.06,121.29,39975,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:55:57
194,1605718616,21.98,121.18,40000,231,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:56:56
40,1605718682,21.89,121.06,39975,231,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-18,23:58:02
29,1605718737,21.82,120.96,39975,231,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-18,23:58:57
98,1605718801,21.73,120.84,40000,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:00:01
146,1605718858,21.65,120.74,40000,231,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:00:58
48,1605718922,21.56,120.62,39975,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:02:02
147,1605718980,21.48,120.52,40000,231,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:03:00
171,1605719038,21.4,120.41,40000,230,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:03:58
18,1605719094,21.33,120.31,39975,231,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:04:54
169,1605719152,21.25,120.2,39975,230,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:05:52
205,1605719211,21.16,120.09,39975,230,476,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-19,00:06:51
24,1605719273,21.08,119.98,39975,230,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:07:53
43,1605719329,21.0,119.88,40000,228,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:08:49
201,1605719394,20.9,119.77,40000,225,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:09:54
47,1605719453,20.8,119.67,40000,225,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:10:53
182,1605719513,20.71,119.57,40000,225,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:11:53
153,1605719572,20.62,119.47,40000,225,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:12:52
158,1605719624,20.54,119.38,39975,225,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:13:44
186,1605719674,20.46,119.3,40000,225,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:14:34
63,1605719749,20.34,119.17,40000,225,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:15:49
46,1605719814,20.24,119.06,40000,225,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:16:54
90,1605719873,20.15,118.97,39975,225,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:17:53
129,1605719921,20.07,118.89,39975,225,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:18:41
120,1605719984,19.99,118.8,39975,225,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:19:44
69,1605720036,19.89,118.69,40000,225,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:20:36
118,1605720109,19.78,118.57,39975,225,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:21:49
113,1605720170,19.68,118.47,39975,225,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:22:50
156,1605720236,19.58,118.36,40000,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:23:56
111,1605720291,19.49,118.27,39975,224,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:24:51
172,1605720357,19.38,118.16,40000,224,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:25:57
45,1605720418,19.29,118.06,40000,224,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:26:58
97,1605720463,19.22,117.99,39975,224,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:27:43
109,1605720513,19.14,117.9,39975,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:28:33
140,1605720579,19.03,117.79,39975,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:29:39
88,1605720646,18.93,117.68,40000,224,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:30:46
132,1605720684,18.86,117.62,40000,224,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:31:24
183,1605720756,18.75,117.5,40000,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:32:36
55,1605720817,18.65,117.4,40000,224,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:33:37
89,1605720878,18.56,117.3,40000,224,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:34:38
164,1605720922,18.49,117.23,39975,224,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:35:22
80,1605720988,18.38,117.12,39975,224,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:36:28
99,1605721054,18.28,117.01,39975,224,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:37:34
191,1605721109,18.19,116.92,40000,224,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:38:29
30,1605721176,18.09,116.82,40000,224,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:39:36
41,1605721230,18.0,116.73,39975,224,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:40:30
64,1605721289,17.9,116.63,40000,224,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:41:29
187,1605721352,17.82,116.55,40000,224,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:42:32
79,1605721412,17.74,116.46,40000,224,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,00:43:32
94,1605721468,17.67,116.39,39975,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:44:28
65,1605721528,17.59,116.31,39975,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:45:28
102,1605721588,17.51,116.23,39975,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:46:28
199,1605721648,17.42,116.14,39975,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:47:28
51,1605721708,17.32,116.04,39975,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:48:28
76,1605721768,17.22,115.94,39975,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:49:28
32,1605721828,17.13,115.85,39975,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:50:28
62,1605721888,17.03,115.75,39975,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:51:28
34,1605721912,17.0,115.71,39975,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,00:51:52
133,1605723802,13.91,112.91,39975,242,442,86E7BC,NRT,SGN,,0,B789,NH833,2020-11-19,01:23:22
131,1605723861,13.85,112.78,40000,242,443,86E7BC,NRT,SGN,,-64,B789,NH833,2020-11-19,01:24:21
39,1605723926,13.79,112.67,39975,244,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:25:26
108,1605723986,13.73,112.56,40000,244,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:26:26
103,1605724030,13.69,112.47,40000,242,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:27:10
141,1605724093,13.63,112.35,40000,242,443,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:28:13
92,1605724138,13.58,112.27,39975,242,443,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:28:58
83,1605724214,13.53,112.15,39975,244,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:30:14
49,1605724286,13.47,112.03,39975,244,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:31:26
100,1605724340,13.39,111.89,40000,242,447,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:32:20
25,1605724409,13.32,111.76,40000,242,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:33:29
149,1605724465,13.27,111.65,40000,242,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:34:25
70,1605724528,13.21,111.53,39975,242,453,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:35:28
22,1605724586,13.16,111.43,39975,244,453,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:36:26
36,1605724646,13.11,111.34,39975,244,453,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:37:26
121,1605724694,13.05,111.23,39975,244,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:38:14
150,1605724754,13.0,111.13,39975,244,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:39:14
78,1605724817,12.92,110.98,40000,242,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:40:17
157,1605724867,12.87,110.89,40000,242,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:41:07
101,1605724917,12.82,110.79,40000,242,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:41:57
67,1605724993,12.74,110.65,39975,242,458,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:43:13
160,1605725046,12.7,110.55,39975,245,458,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:44:06
170,1605725108,12.63,110.42,40000,241,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:45:08
119,1605725166,12.57,110.31,39975,241,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:46:06
142,1605725225,12.51,110.2,39975,241,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:47:05
44,1605725284,12.45,110.09,39975,241,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:48:04
145,1605725327,12.41,110.01,40000,241,459,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-11-19,01:48:47
126,1605725411,12.32,109.84,40000,241,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:50:11
117,1605725469,12.27,109.73,39975,241,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:51:09
35,1605725519,12.22,109.64,40000,241,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:51:59
20,1605725577,12.16,109.53,39975,241,462,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:52:57
96,1605725647,12.09,109.39,39975,241,462,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:54:07
54,1605725707,12.02,109.28,39975,241,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:55:07
177,1605725757,11.97,109.18,40000,241,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-11-19,01:55:57
155,1605725822,11.92,109.07,40000,246,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,01:57:02
184,1605725885,11.84,108.94,39025,241,458,86E7BC,NRT,SGN,ANA833,-2688,B789,NH833,2020-11-19,01:58:05
93,1605725945,11.78,108.82,36500,241,460,86E7BC,NRT,SGN,ANA833,-2944,B789,NH833,2020-11-19,01:59:05
136,1605726007,11.72,108.7,34150,241,453,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-11-19,02:00:07
192,1605726065,11.66,108.6,32150,241,445,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-11-19,02:01:05
17,1605726125,11.6,108.49,30125,241,437,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-19,02:02:05
166,1605726187,11.55,108.38,28125,241,428,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-19,02:03:07
138,1605726236,11.5,108.29,26650,241,421,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-19,02:03:56
73,1605726303,11.44,108.18,24650,241,411,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-11-19,02:05:03
116,1605726359,11.39,108.08,23075,241,402,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-19,02:05:59
185,1605726420,11.33,107.98,21400,241,393,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-19,02:07:00
60,1605726480,11.28,107.88,19775,241,386,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-19,02:08:00
58,1605726544,11.23,107.78,18175,241,373,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-19,02:09:04
66,1605726599,11.18,107.7,16625,241,366,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-19,02:09:59
130,1605726656,11.14,107.61,15000,241,359,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-19,02:10:56
85,1605726710,11.09,107.53,13450,241,353,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-11-19,02:11:50
59,1605726770,11.05,107.45,11750,244,345,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-11-19,02:12:50
165,1605726830,11.02,107.36,10475,255,328,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-19,02:13:50
176,1605726883,11.0,107.28,9225,255,302,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-19,02:14:43
33,1605726949,10.98,107.19,7775,255,292,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-19,02:15:49
106,1605727009,10.96,107.11,6475,255,285,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-11-19,02:16:49
151,1605727066,10.94,107.04,5275,255,270,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-11-19,02:17:46
173,1605727125,10.92,106.97,4075,255,265,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-11-19,02:18:45
104,1605727189,10.9,106.89,2975,255,253,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2020-11-19,02:19:49
19,1605727255,10.88,106.83,2575,254,205,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2020-11-19,02:20:55
134,1605727307,10.87,106.78,2225,249,174,86E7BC,NRT,SGN,ANA833,-384,B789,NH833,2020-11-19,02:21:47
50,1605727364,10.85,106.74,1550,249,160,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-11-19,02:22:44
174,1605727423,10.83,106.7,750,248,155,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-11-19,02:23:43
28,1605727475,10.82,106.66,150,248,150,86E7BC,NRT,SGN,ANA833,-192,B789,NH833,2020-11-19,02:24:35
107,1605727544,10.82,106.65,0,219,14,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-11-19,02:25:44
