,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605692773,13.75,108.15,36000,181,456,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:46:13
13,1605692845,13.62,108.15,36000,181,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:47:25
103,1605692909,13.48,108.14,35975,181,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:48:29
46,1605692969,13.37,108.14,35975,181,455,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:49:29
66,1605693039,13.19,108.14,36025,181,458,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:50:39
21,1605693090,13.08,108.13,36025,181,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:51:30
88,1605693153,12.97,108.13,36025,181,457,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:52:33
73,1605693216,12.82,108.13,36000,181,453,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:53:36
59,1605693253,12.74,108.12,36000,181,453,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:54:13
20,1605693335,12.57,108.12,36000,181,454,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:55:35
16,1605693388,12.46,108.12,36000,181,453,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-18,16:56:28
15,1605693456,12.31,108.12,36000,181,452,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:57:36
2,1605693517,12.19,108.11,36000,181,453,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,16:58:37
71,1605693575,12.07,108.1,35250,196,453,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-18,16:59:35
50,1605693627,11.97,108.05,34200,209,458,88814D,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-11-18,17:00:27
77,1605693687,11.86,107.98,32025,215,449,88814D,HAN,SGN,PIC6015,-768,A320,VN6015,2020-11-18,17:01:27
115,1605693751,11.75,107.91,30400,214,423,88814D,HAN,SGN,PIC6015,-2048,A320,VN6015,2020-11-18,17:02:31
25,1605693803,11.67,107.85,28775,214,413,88814D,HAN,SGN,PIC6015,-1600,A320,VN6015,2020-11-18,17:03:23
100,1605693863,11.58,107.78,26825,214,403,88814D,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-11-18,17:04:23
85,1605693926,11.48,107.72,24900,214,393,88814D,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-11-18,17:05:26
112,1605693987,11.39,107.65,22850,217,389,88814D,HAN,SGN,PIC6015,-2432,A320,VN6015,2020-11-18,17:06:27
61,1605694040,11.33,107.58,20450,235,383,88814D,HAN,SGN,PIC6015,-3392,A320,VN6015,2020-11-18,17:07:20
9,1605694108,11.26,107.48,16875,235,376,88814D,HAN,SGN,PIC6015,-2944,A320,VN6015,2020-11-18,17:08:28
64,1605694159,11.21,107.41,14575,235,358,88814D,HAN,SGN,PIC6015,-1280,A320,VN6015,2020-11-18,17:09:19
31,1605694214,11.17,107.33,12825,241,331,88814D,HAN,SGN,PIC6015,-2496,A320,VN6015,2020-11-18,17:10:14
76,1605694277,11.12,107.25,10450,240,314,88814D,HAN,SGN,PIC6015,-2560,A320,VN6015,2020-11-18,17:11:17
107,1605694339,11.08,107.17,8350,240,303,88814D,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-11-18,17:12:19
14,1605694402,11.04,107.1,7625,240,270,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-18,17:13:22
19,1605694464,11.0,107.03,6725,240,253,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-18,17:14:24
60,1605694516,10.97,106.98,5775,240,231,88814D,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-11-18,17:15:16
51,1605694578,10.94,106.92,4275,240,225,88814D,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-11-18,17:16:18
84,1605694646,10.9,106.86,3075,234,216,88814D,HAN,SGN,PIC6015,-576,A320,VN6015,2020-11-18,17:17:26
58,1605694702,10.88,106.81,2575,249,193,88814D,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-18,17:18:22
62,1605694756,10.86,106.77,2200,248,167,88814D,HAN,SGN,PIC6015,-896,A320,VN6015,2020-11-18,17:19:16
1,1605694824,10.84,106.73,1300,249,144,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-18,17:20:24
5,1605694884,10.83,106.69,600,249,141,88814D,HAN,SGN,PIC6015,-704,A320,VN6015,2020-11-18,17:21:24
8,1605694927,10.82,106.66,150,248,132,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,17:22:07
99,1605695009,10.81,106.65,0,151,12,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,17:23:29
10,1605695056,10.81,106.65,0,70,16,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,17:24:16
67,1605695122,10.82,106.66,0,70,23,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,17:25:22
28,1605695194,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,17:26:34
54,1605695327,10.81,106.66,0,5,1,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,17:28:47
22,1605695357,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-18,17:29:17
