,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1605662872,21.22,105.79,0,180,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:27:52
119,1605662937,21.22,105.79,0,180,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:28:57
95,1605662992,21.22,105.79,0,180,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:29:52
110,1605663047,21.22,105.79,0,180,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:30:47
76,1605663111,21.22,105.79,0,109,8,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:31:51
5,1605663157,21.22,105.79,0,106,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:32:37
53,1605663216,21.22,105.79,0,106,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:33:36
111,1605663277,21.22,105.79,0,106,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:34:37
129,1605663347,21.22,105.79,0,106,3,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:35:47
61,1605663404,21.22,105.79,0,106,1,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:36:44
65,1605663461,21.22,105.79,0,106,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:37:41
93,1605663509,21.22,105.79,0,180,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:38:29
54,1605663579,21.22,105.79,0,89,0,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:39:39
112,1605663640,21.22,105.79,0,78,1,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:40:40
67,1605663704,21.22,105.79,0,78,8,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:41:44
71,1605663762,21.23,105.79,0,42,8,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:42:42
77,1605663824,21.22,105.8,50,107,110,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,08:43:44
29,1605663890,21.21,105.85,1625,108,187,888153,HAN,SGN,HVN243,832,A359,VN243,2020-11-18,08:44:50
116,1605663931,21.2,105.89,2450,106,257,888153,HAN,SGN,HVN243,2240,A359,VN243,2020-11-18,08:45:31
46,1605663996,21.17,105.97,5700,115,279,888153,HAN,SGN,HVN243,2880,A359,VN243,2020-11-18,08:46:36
97,1605664061,21.1,106.0,8975,171,277,888153,HAN,SGN,HVN243,3584,A359,VN243,2020-11-18,08:47:41
56,1605664110,21.03,106.01,10825,172,306,888153,HAN,SGN,HVN243,832,A359,VN243,2020-11-18,08:48:30
7,1605664171,20.94,106.03,12000,171,360,888153,HAN,SGN,HVN243,2560,A359,VN243,2020-11-18,08:49:31
117,1605664239,20.82,106.05,14400,171,376,888153,HAN,SGN,HVN243,1984,A359,VN243,2020-11-18,08:50:39
131,1605664296,20.72,106.06,16125,171,391,888153,HAN,SGN,HVN243,1664,A359,VN243,2020-11-18,08:51:36
62,1605664351,20.62,106.08,17825,171,397,888153,HAN,SGN,HVN243,1216,A359,VN243,2020-11-18,08:52:31
40,1605664424,20.49,106.1,19775,169,410,888153,HAN,SGN,HVN243,1728,A359,VN243,2020-11-18,08:53:44
36,1605664484,20.37,106.12,21025,157,431,888153,HAN,SGN,HVN243,704,A359,VN243,2020-11-18,08:54:44
69,1605664550,20.25,106.19,22175,154,452,888153,HAN,SGN,HVN243,1216,A359,VN243,2020-11-18,08:55:50
30,1605664616,20.12,106.25,23750,154,458,888153,HAN,SGN,HVN243,1152,A359,VN243,2020-11-18,08:56:56
87,1605664671,20.01,106.3,24450,154,479,888153,HAN,SGN,HVN243,896,A359,VN243,2020-11-18,08:57:51
86,1605664731,19.89,106.36,25750,154,484,888153,HAN,SGN,HVN243,1024,A359,VN243,2020-11-18,08:58:51
72,1605664787,19.78,106.42,26775,154,491,888153,HAN,SGN,HVN243,1408,A359,VN243,2020-11-18,08:59:47
100,1605664838,19.67,106.47,27775,154,496,888153,HAN,SGN,HVN243,832,A359,VN243,2020-11-18,09:00:38
70,1605664898,19.55,106.54,28850,154,500,888153,HAN,SGN,HVN243,1600,A359,VN243,2020-11-18,09:01:38
18,1605664957,19.42,106.6,30150,154,502,888153,HAN,SGN,HVN243,832,A359,VN243,2020-11-18,09:02:37
79,1605665015,19.3,106.66,31125,154,510,888153,HAN,SGN,HVN243,640,A359,VN243,2020-11-18,09:03:35
122,1605665073,19.18,106.7,31400,174,518,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:04:33
52,1605665125,19.07,106.77,31825,156,523,888153,HAN,SGN,HVN243,1088,A359,VN243,2020-11-18,09:05:25
21,1605665197,18.94,106.83,31825,156,523,888153,HAN,SGN,HVN243,1088,A359,VN243,2020-11-18,09:06:37
17,1605665245,18.85,106.87,31825,156,523,888153,HAN,SGN,HVN243,1088,A359,VN243,2020-11-18,09:07:25
82,1605665317,18.71,106.94,31825,156,523,888153,HAN,SGN,HVN243,1088,A359,VN243,2020-11-18,09:08:37
37,1605665381,18.6,107.05,32900,150,520,888153,HAN,SGN,HVN243,1984,A359,VN243,2020-11-18,09:09:41
3,1605665433,18.5,107.09,34975,150,500,888153,HAN,SGN,HVN243,3776,A359,VN243,2020-11-18,09:10:33
15,1605665497,18.37,107.16,36000,150,500,888153,HAN,SGN,HVN243,192,A359,VN243,2020-11-18,09:11:37
114,1605665557,18.26,107.22,36000,150,500,888153,HAN,SGN,HVN243,192,A359,VN243,2020-11-18,09:12:37
45,1605665629,18.12,107.31,36000,150,500,888153,HAN,SGN,HVN243,192,A359,VN243,2020-11-18,09:13:49
74,1605665688,17.85,107.34,36125,155,504,888153,HAN,SGN,HVN243,576,A359,VN243,2020-11-18,09:14:48
91,1605665746,17.73,107.4,37425,155,499,888153,HAN,SGN,HVN243,1216,A359,VN243,2020-11-18,09:15:46
1,1605665803,17.61,107.45,38650,155,494,888153,HAN,SGN,HVN243,1216,A359,VN243,2020-11-18,09:16:43
84,1605665859,17.49,107.51,39775,155,487,888153,HAN,SGN,HVN243,1088,A359,VN243,2020-11-18,09:17:39
88,1605665921,17.38,107.56,40000,155,487,888153,HAN,SGN,HVN243,128,A359,VN243,2020-11-18,09:18:41
103,1605665975,17.25,107.62,40000,155,490,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:19:35
126,1605666048,17.1,107.69,40000,155,491,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:20:48
108,1605666108,16.98,107.75,40000,154,492,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:21:48
127,1605666168,16.85,107.81,40000,155,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:22:48
12,1605666229,16.72,107.87,40000,155,494,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:23:49
23,1605666273,16.63,107.92,40000,154,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:24:33
49,1605666340,16.49,107.99,40000,155,492,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:25:40
13,1605666403,16.36,108.05,40000,155,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:26:43
43,1605666469,16.23,108.11,40000,155,496,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:27:49
27,1605666517,16.12,108.16,40000,161,496,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:28:37
4,1605666593,15.95,108.19,40000,176,498,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:29:53
28,1605666660,15.8,108.19,40000,180,502,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:31:00
106,1605666719,15.66,108.19,40000,181,502,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:31:59
92,1605666777,15.52,108.19,40000,181,501,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:32:57
75,1605666844,15.37,108.18,40000,181,501,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:34:04
115,1605666903,15.23,108.18,40000,181,502,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:35:03
58,1605666967,15.08,108.18,40000,181,502,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:36:07
98,1605667011,14.98,108.17,40000,181,501,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:36:51
63,1605667083,14.81,108.17,40000,181,500,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:38:03
133,1605667140,14.68,108.17,40000,181,497,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:39:00
132,1605667200,14.55,108.17,40000,181,496,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:40:00
125,1605667255,14.42,108.16,40000,181,497,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:40:55
48,1605667315,14.28,108.16,40000,181,494,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:41:55
78,1605667375,14.14,108.16,40000,181,491,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:42:55
120,1605667434,14.01,108.15,40000,181,490,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:43:54
96,1605667490,13.88,108.15,40000,181,491,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:44:50
6,1605667552,13.74,108.15,40000,181,491,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:45:52
89,1605667610,13.61,108.14,40000,181,490,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:46:50
38,1605667664,13.48,108.14,40000,181,489,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:47:44
121,1605667723,13.35,108.14,40000,181,491,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:48:43
0,1605667783,13.21,108.14,40000,181,493,888153,HAN,SGN,HVN243,128,A359,VN243,2020-11-18,09:49:43
59,1605667843,13.07,108.13,40000,181,492,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:50:43
39,1605667906,12.93,108.13,40000,181,491,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:51:46
57,1605667954,12.82,108.13,40000,181,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:52:34
130,1605668016,12.68,108.12,40000,181,493,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:53:36
66,1605668086,12.52,108.12,40000,181,489,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,09:54:46
19,1605668141,12.4,108.09,38950,208,483,888153,HAN,SGN,HVN243,-3008,A359,VN243,2020-11-18,09:55:41
104,1605668208,12.27,108.02,35525,206,490,888153,HAN,SGN,HVN243,-3264,A359,VN243,2020-11-18,09:56:48
109,1605668263,12.16,107.96,32125,206,501,888153,HAN,SGN,HVN243,-2752,A359,VN243,2020-11-18,09:57:43
26,1605668314,12.05,107.91,30000,206,485,888153,HAN,SGN,HVN243,-2624,A359,VN243,2020-11-18,09:58:34
73,1605668380,11.92,107.84,27600,206,459,888153,HAN,SGN,HVN243,-2752,A359,VN243,2020-11-18,09:59:40
83,1605668426,11.83,107.8,25550,206,453,888153,HAN,SGN,HVN243,-2112,A359,VN243,2020-11-18,10:00:26
9,1605668491,11.71,107.74,22675,206,447,888153,HAN,SGN,HVN243,-1920,A359,VN243,2020-11-18,10:01:31
99,1605668536,11.63,107.7,21200,214,431,888153,HAN,SGN,HVN243,-2304,A359,VN243,2020-11-18,10:02:16
81,1605668613,11.51,107.61,18175,214,418,888153,HAN,SGN,HVN243,-3200,A359,VN243,2020-11-18,10:03:33
80,1605668662,11.43,107.55,16025,214,417,888153,HAN,SGN,HVN243,-2496,A359,VN243,2020-11-18,10:04:22
20,1605668735,11.31,107.47,13175,214,405,888153,HAN,SGN,HVN243,-2176,A359,VN243,2020-11-18,10:05:35
64,1605668792,11.24,107.4,11425,238,386,888153,HAN,SGN,HVN243,-1920,A359,VN243,2020-11-18,10:06:32
42,1605668856,11.18,107.3,9400,237,369,888153,HAN,SGN,HVN243,-1920,A359,VN243,2020-11-18,10:07:36
128,1605668908,11.13,107.23,7575,238,363,888153,HAN,SGN,HVN243,-2240,A359,VN243,2020-11-18,10:08:28
2,1605668972,11.08,107.14,5975,238,336,888153,HAN,SGN,HVN243,-1024,A359,VN243,2020-11-18,10:09:32
101,1605669018,11.04,107.08,5050,238,317,888153,HAN,SGN,HVN243,-640,A359,VN243,2020-11-18,10:10:18
50,1605669090,10.99,106.99,4200,238,276,888153,HAN,SGN,HVN243,-1152,A359,VN243,2020-11-18,10:11:30
90,1605669148,10.95,106.93,3750,237,245,888153,HAN,SGN,HVN243,-448,A359,VN243,2020-11-18,10:12:28
32,1605669212,10.91,106.87,3200,238,217,888153,HAN,SGN,HVN243,-512,A359,VN243,2020-11-18,10:13:32
123,1605669273,10.88,106.82,2675,241,196,888153,HAN,SGN,HVN243,-448,A359,VN243,2020-11-18,10:14:33
51,1605669327,10.87,106.78,2325,248,163,888153,HAN,SGN,HVN243,-448,A359,VN243,2020-11-18,10:15:27
44,1605669389,10.85,106.74,1500,248,144,888153,HAN,SGN,HVN243,-896,A359,VN243,2020-11-18,10:16:29
102,1605669448,10.84,106.7,775,249,142,888153,HAN,SGN,HVN243,-768,A359,VN243,2020-11-18,10:17:28
113,1605669509,10.82,106.66,75,249,134,888153,HAN,SGN,HVN243,-64,A359,VN243,2020-11-18,10:18:29
60,1605669553,10.81,106.64,75,248,125,888153,HAN,SGN,HVN243,-128,A359,VN243,2020-11-18,10:19:13
34,1605669620,10.81,106.65,0,67,13,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,10:20:20
94,1605669775,10.82,106.66,0,185,14,888153,HAN,SGN,HVN243,0,A359,VN243,2020-11-18,10:22:55
