,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1605668137,19.52,118.31,36000,224,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:55:37
140,1605668207,19.4,118.18,35975,224,470,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:56:47
35,1605668262,19.32,118.09,36000,224,469,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:57:42
84,1605668312,19.24,118.01,36000,224,469,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:58:32
40,1605668383,19.13,117.9,36000,224,465,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,09:59:43
67,1605668432,19.06,117.82,35975,224,465,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:00:32
22,1605668498,18.95,117.71,36000,224,464,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:01:38
164,1605668553,18.87,117.63,35975,224,465,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:02:33
151,1605668613,18.78,117.53,36000,224,465,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:03:33
71,1605668673,18.68,117.43,36000,224,464,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:04:33
46,1605668728,18.6,117.35,36000,224,464,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:05:28
85,1605668794,18.5,117.24,36000,224,463,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:06:34
60,1605668854,18.41,117.15,35975,224,461,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:07:34
167,1605668906,18.33,117.07,35975,224,461,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:08:26
1,1605668969,18.24,116.98,36000,224,459,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:09:29
134,1605669024,18.15,116.88,35975,224,462,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:10:24
69,1605669070,18.08,116.81,36000,224,461,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:11:10
122,1605669147,17.96,116.69,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:12:27
44,1605669209,17.88,116.61,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:13:29
156,1605669269,17.8,116.53,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:14:29
70,1605669329,17.74,116.46,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:15:29
64,1605669389,17.66,116.38,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:16:29
135,1605669449,17.58,116.3,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:17:29
146,1605669509,17.49,116.21,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:18:29
80,1605669569,17.4,116.12,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:19:29
157,1605669629,17.3,116.02,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:20:29
45,1605669689,17.21,115.93,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:21:29
3,1605669749,17.12,115.84,35975,224,460,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,10:22:29
159,1605672508,13.24,111.6,36000,242,447,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:08:28
100,1605672550,13.2,111.52,35975,242,448,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:09:10
139,1605672629,13.13,111.39,36000,242,449,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:10:29
168,1605672689,13.08,111.29,36000,242,449,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:11:29
158,1605672739,13.02,111.17,35975,242,444,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:12:19
68,1605672801,12.96,111.06,36000,242,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:13:21
79,1605672861,12.91,110.96,36000,242,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:14:21
37,1605672923,12.84,110.83,36000,242,446,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:15:23
133,1605672986,12.78,110.71,36000,241,440,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:16:26
162,1605673038,12.73,110.62,35975,241,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:17:18
10,1605673107,12.66,110.49,36000,241,440,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:18:27
171,1605673165,12.61,110.39,35975,241,441,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:19:25
166,1605673229,12.55,110.26,36000,241,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:20:29
89,1605673288,12.49,110.16,36000,241,442,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:21:28
14,1605673355,12.42,110.03,36000,241,443,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:22:35
91,1605673412,12.37,109.93,36000,241,443,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:23:32
155,1605673475,12.31,109.81,36000,241,451,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:24:35
38,1605673534,12.25,109.7,36000,241,451,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:25:34
51,1605673596,12.19,109.58,36000,241,451,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:26:36
72,1605673657,12.13,109.48,36000,241,451,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:27:37
4,1605673697,12.09,109.39,36000,241,451,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:28:17
57,1605673781,12.01,109.24,35975,241,451,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:29:41
39,1605673834,11.97,109.13,36000,255,454,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:30:34
31,1605673901,11.93,108.99,36000,254,456,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:31:41
118,1605673967,11.89,108.85,35975,252,453,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:32:47
110,1605674029,11.86,108.74,36000,254,434,71BD53,ICN,SGN,KAL681,-64,A333,KE681,2020-11-18,11:33:49
144,1605674080,11.83,108.63,35700,253,428,71BD53,ICN,SGN,KAL681,-960,A333,KE681,2020-11-18,11:34:40
86,1605674146,11.77,108.52,33225,223,430,71BD53,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-18,11:35:46
75,1605674197,11.69,108.45,31125,223,434,71BD53,ICN,SGN,KAL681,-2560,A333,KE681,2020-11-18,11:36:37
161,1605674270,11.59,108.34,28500,223,424,71BD53,ICN,SGN,KAL681,-1728,A333,KE681,2020-11-18,11:37:50
101,1605674323,11.51,108.27,26400,225,417,71BD53,ICN,SGN,KAL681,-2176,A333,KE681,2020-11-18,11:38:43
165,1605674382,11.43,108.19,24475,225,404,71BD53,ICN,SGN,KAL681,-2304,A333,KE681,2020-11-18,11:39:42
8,1605674450,11.35,108.1,23000,223,374,71BD53,ICN,SGN,KAL681,-1536,A333,KE681,2020-11-18,11:40:50
145,1605674510,11.27,108.03,21575,230,360,71BD53,ICN,SGN,KAL681,-768,A333,KE681,2020-11-18,11:41:50
29,1605674580,11.23,107.92,20600,247,328,71BD53,ICN,SGN,KAL681,-1408,A333,KE681,2020-11-18,11:43:00
33,1605674643,11.19,107.83,19175,247,325,71BD53,ICN,SGN,KAL681,-1216,A333,KE681,2020-11-18,11:44:03
160,1605674698,11.16,107.76,17200,247,319,71BD53,ICN,SGN,KAL681,-2496,A333,KE681,2020-11-18,11:44:58
16,1605674754,11.13,107.68,14850,247,307,71BD53,ICN,SGN,KAL681,-2752,A333,KE681,2020-11-18,11:45:54
65,1605674814,11.1,107.6,12300,247,297,71BD53,ICN,SGN,KAL681,-2752,A333,KE681,2020-11-18,11:46:54
130,1605674878,11.07,107.52,9875,254,284,71BD53,ICN,SGN,KAL681,-1408,A333,KE681,2020-11-18,11:47:58
6,1605674935,11.05,107.45,8800,254,278,71BD53,ICN,SGN,KAL681,-1344,A333,KE681,2020-11-18,11:48:55
50,1605675000,11.03,107.37,7850,254,263,71BD53,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-18,11:50:00
36,1605675055,11.01,107.3,6900,254,260,71BD53,ICN,SGN,KAL681,-1088,A333,KE681,2020-11-18,11:50:55
62,1605675119,10.99,107.23,6350,254,255,71BD53,ICN,SGN,KAL681,-512,A333,KE681,2020-11-18,11:51:59
15,1605675173,10.98,107.16,5900,254,253,71BD53,ICN,SGN,KAL681,-576,A333,KE681,2020-11-18,11:52:53
128,1605675242,10.95,107.08,5250,254,254,71BD53,ICN,SGN,KAL681,-640,A333,KE681,2020-11-18,11:54:02
95,1605675307,10.93,107.01,4100,253,250,71BD53,ICN,SGN,KAL681,-1344,A333,KE681,2020-11-18,11:55:07
136,1605675366,10.92,106.95,3450,254,243,71BD53,ICN,SGN,KAL681,-256,A333,KE681,2020-11-18,11:56:06
147,1605675422,10.9,106.89,3000,265,231,71BD53,ICN,SGN,KAL681,-384,A333,KE681,2020-11-18,11:57:02
56,1605675480,10.88,106.83,2500,249,205,71BD53,ICN,SGN,KAL681,-384,A333,KE681,2020-11-18,11:58:00
150,1605675534,10.87,106.78,2125,248,177,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,11:58:54
114,1605675598,10.85,106.74,1475,249,154,71BD53,ICN,SGN,KAL681,-768,A333,KE681,2020-11-18,11:59:58
21,1605675644,10.84,106.71,925,248,141,71BD53,ICN,SGN,KAL681,-448,A333,KE681,2020-11-18,12:00:44
52,1605675706,10.82,106.67,175,248,143,71BD53,ICN,SGN,KAL681,-896,A333,KE681,2020-11-18,12:01:46
63,1605675745,10.82,106.65,0,244,30,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,12:02:25
87,1605675817,10.81,106.65,0,61,10,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,12:03:37
104,1605675965,10.82,106.66,0,67,1,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,12:06:05
81,1605676184,10.82,106.66,0,70,16,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,12:09:44
5,1605676244,10.82,106.66,0,185,11,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,12:10:44
76,1605676276,10.81,106.66,0,185,11,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,12:11:16
90,1605676363,10.81,106.66,0,275,1,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,12:12:43
116,1605676395,10.81,106.66,0,77,0,71BD53,ICN,SGN,KAL681,0,A333,KE681,2020-11-18,12:13:15
