,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605672329,10.35,106.46,14875,70,339,88803C,PQC,SGN,PIC6510,-1856,A320,VN6510,2020-11-18,11:05:29
8,1605672384,10.37,106.55,12300,70,323,88803C,PQC,SGN,PIC6510,-2048,A320,VN6510,2020-11-18,11:06:24
24,1605672431,10.4,106.61,11100,70,307,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2020-11-18,11:07:11
41,1605672507,10.43,106.71,9975,70,254,88803C,PQC,SGN,PIC6510,-1216,A320,VN6510,2020-11-18,11:08:27
27,1605672564,10.45,106.77,8800,70,249,88803C,PQC,SGN,PIC6510,-1408,A320,VN6510,2020-11-18,11:09:24
32,1605672628,10.47,106.84,7525,70,242,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2020-11-18,11:10:28
44,1605672683,10.49,106.9,6825,54,224,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-11-18,11:11:23
40,1605672744,10.55,106.91,6225,358,221,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2020-11-18,11:12:24
18,1605672807,10.62,106.91,5600,3,217,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2020-11-18,11:13:27
22,1605672866,10.68,106.91,5025,359,217,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-18,11:14:26
11,1605672918,10.73,106.91,4525,359,217,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-18,11:15:18
31,1605672988,10.8,106.91,3825,359,214,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-18,11:16:28
42,1605673040,10.85,106.9,3300,359,205,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-18,11:17:20
3,1605673105,10.88,106.86,2825,275,191,88803C,PQC,SGN,PIC6510,-512,A320,VN6510,2020-11-18,11:18:25
45,1605673168,10.87,106.8,2400,250,189,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-11-18,11:19:28
43,1605673225,10.86,106.76,1875,249,169,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-18,11:20:25
25,1605673293,10.84,106.72,1525,249,145,88803C,PQC,SGN,PIC6510,-768,A320,VN6510,2020-11-18,11:21:33
5,1605673351,10.83,106.68,400,248,136,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2020-11-18,11:22:31
26,1605673412,10.82,106.65,0,250,44,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,11:23:32
36,1605673467,10.81,106.65,0,151,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,11:24:27
12,1605673522,10.81,106.65,0,67,18,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,11:25:22
16,1605673594,10.82,106.66,0,185,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,11:26:34
20,1605673655,10.81,106.66,0,95,11,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,11:27:35
0,1605673660,10.81,106.66,0,95,9,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-18,11:27:40
