,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1605668377,18.91,106.84,32725,156,492,88814D,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-18,09:59:37
52,1605668432,18.78,106.9,35500,156,462,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-18,10:00:32
19,1605668493,18.68,106.95,35500,156,462,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-18,10:01:33
122,1605668553,18.58,107.0,35500,156,462,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-18,10:02:33
85,1605668613,18.48,107.04,35500,156,462,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-18,10:03:33
84,1605668673,18.41,107.13,35625,150,460,88814D,HAN,SGN,PIC6009,1856,A320,VN6009,2020-11-18,10:04:33
24,1605668729,18.3,107.18,36000,150,460,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:05:29
69,1605668793,18.44,107.08,36000,150,460,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:06:33
48,1605668853,18.35,107.14,36000,150,460,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:07:33
124,1605668910,17.84,107.34,36000,155,464,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-18,10:08:30
2,1605668970,17.72,107.4,36000,155,464,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:09:30
97,1605669021,17.62,107.44,36000,155,463,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:10:21
56,1605669089,17.49,107.51,36000,155,461,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:11:29
91,1605669149,17.38,107.56,36000,155,460,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-18,10:12:29
37,1605669202,17.27,107.61,35975,155,464,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:13:22
113,1605669272,17.13,107.68,36000,155,466,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:14:32
58,1605669332,17.01,107.73,36000,154,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:15:32
50,1605669390,16.9,107.79,36025,154,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:16:30
98,1605669449,16.78,107.85,36000,154,467,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-18,10:17:29
105,1605669512,16.66,107.9,36000,154,468,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:18:32
64,1605669564,16.56,107.96,36000,154,470,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:19:24
116,1605669630,16.43,108.02,36000,154,470,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:20:30
38,1605669685,16.32,108.07,36000,155,470,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:21:25
49,1605669746,16.2,108.13,36000,155,470,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:22:26
93,1605669810,16.07,108.18,36025,166,472,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:23:30
86,1605669871,15.93,108.19,36025,178,474,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:24:31
4,1605669922,15.82,108.19,36000,181,473,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:25:22
18,1605669983,15.69,108.19,36000,181,471,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:26:23
78,1605670050,15.54,108.19,36000,181,469,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:27:30
45,1605670107,15.42,108.18,36000,181,468,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-18,10:28:27
54,1605670164,15.29,108.18,35975,181,468,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:29:24
46,1605670226,15.16,108.18,36000,181,469,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:30:26
61,1605670288,15.02,108.18,36025,181,468,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:31:28
13,1605670347,14.9,108.17,36000,181,468,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:32:27
34,1605670415,14.75,108.17,36000,181,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:33:35
8,1605670467,14.64,108.17,36000,181,466,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-18,10:34:27
0,1605670531,14.5,108.16,36000,181,466,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:35:31
57,1605670594,14.36,108.16,35975,181,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:36:34
106,1605670656,14.23,108.16,36000,181,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:37:36
40,1605670711,14.11,108.16,36000,181,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:38:31
115,1605670769,13.98,108.15,36000,181,466,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:39:29
71,1605670821,13.87,108.15,36000,181,466,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:40:21
60,1605670896,13.71,108.15,36025,181,463,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:41:36
87,1605670952,13.59,108.14,36000,181,461,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:42:32
25,1605671014,13.45,108.14,36000,181,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:43:34
88,1605671072,13.33,108.14,35975,181,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:44:32
6,1605671132,13.21,108.14,36025,181,457,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:45:32
112,1605671186,13.09,108.13,36025,181,455,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-18,10:46:26
62,1605671249,12.96,108.13,36000,181,454,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:47:29
51,1605671309,12.83,108.13,35975,181,453,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-18,10:48:29
27,1605671365,12.71,108.12,36000,181,454,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,10:49:25
66,1605671429,12.58,108.1,36000,205,455,88814D,HAN,SGN,PIC6009,128,A320,VN6009,2020-11-18,10:50:29
55,1605671491,12.46,108.05,36025,203,452,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-18,10:51:31
110,1605671552,12.35,107.99,35525,204,452,88814D,HAN,SGN,PIC6009,-896,A320,VN6009,2020-11-18,10:52:32
43,1605671608,12.24,107.95,34600,204,455,88814D,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-11-18,10:53:28
117,1605671658,12.14,107.9,32850,204,452,88814D,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-11-18,10:54:18
33,1605671728,12.01,107.84,30400,204,444,88814D,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-11-18,10:55:28
5,1605671777,11.92,107.8,28600,204,437,88814D,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-11-18,10:56:17
114,1605671833,11.81,107.75,26625,204,429,88814D,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-11-18,10:57:13
83,1605671895,11.7,107.7,24400,204,419,88814D,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-11-18,10:58:15
11,1605671961,11.6,107.64,22950,212,413,88814D,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-11-18,10:59:21
17,1605672001,11.53,107.6,20050,212,415,88814D,HAN,SGN,PIC6009,-2816,A320,VN6009,2020-11-18,11:00:01
76,1605672077,11.4,107.52,16575,212,412,88814D,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-11-18,11:01:17
32,1605672144,11.3,107.45,13300,212,410,88814D,HAN,SGN,PIC6009,-2880,A320,VN6009,2020-11-18,11:02:24
109,1605672196,11.23,107.38,11300,232,397,88814D,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-11-18,11:03:16
15,1605672266,11.16,107.29,10550,232,331,88814D,HAN,SGN,PIC6009,-512,A320,VN6009,2020-11-18,11:04:26
107,1605672327,11.1,107.22,9525,232,306,88814D,HAN,SGN,PIC6009,-1344,A320,VN6009,2020-11-18,11:05:27
22,1605672388,11.05,107.15,8025,232,299,88814D,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-11-18,11:06:28
67,1605672443,11.01,107.09,7450,232,267,88814D,HAN,SGN,PIC6009,-320,A320,VN6009,2020-11-18,11:07:23
119,1605672501,10.97,107.03,6650,232,248,88814D,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-11-18,11:08:21
75,1605672564,10.92,106.98,5550,232,219,88814D,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-18,11:09:24
101,1605672628,10.88,106.92,4175,233,213,88814D,HAN,SGN,PIC6009,-1472,A320,VN6009,2020-11-18,11:10:28
125,1605672686,10.87,106.87,3550,280,192,88814D,HAN,SGN,PIC6009,-384,A320,VN6009,2020-11-18,11:11:26
118,1605672749,10.88,106.82,3050,258,177,88814D,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-18,11:12:29
53,1605672806,10.86,106.77,2200,248,172,88814D,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-18,11:13:26
63,1605672866,10.85,106.73,1425,249,147,88814D,HAN,SGN,PIC6009,-704,A320,VN6009,2020-11-18,11:14:26
31,1605672923,10.83,106.7,700,248,147,88814D,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-18,11:15:23
96,1605672981,10.82,106.66,125,249,135,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,11:16:21
120,1605673044,10.81,106.65,0,154,14,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,11:17:24
10,1605673064,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,11:17:44
70,1605673224,10.81,106.66,0,95,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,11:20:24
14,1605673312,10.81,106.66,0,5,2,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-18,11:21:52
