,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1605657164,20.37,106.24,20450,158,431,888169,HAN,SGN,VJC127,1152,A21N,VJ127,2020-11-18,06:52:44
46,1605657227,20.26,106.29,21800,158,440,888169,HAN,SGN,VJC127,704,A21N,VJ127,2020-11-18,06:53:47
75,1605657289,20.14,106.34,23275,158,444,888169,HAN,SGN,VJC127,1344,A21N,VJ127,2020-11-18,06:54:49
110,1605657348,20.02,106.38,24400,158,451,888169,HAN,SGN,VJC127,960,A21N,VJ127,2020-11-18,06:55:48
9,1605657406,19.91,106.43,25500,158,456,888169,HAN,SGN,VJC127,960,A21N,VJ127,2020-11-18,06:56:46
44,1605657473,19.78,106.49,26600,158,462,888169,HAN,SGN,VJC127,1280,A21N,VJ127,2020-11-18,06:57:53
63,1605657527,19.67,106.53,27500,158,465,888169,HAN,SGN,VJC127,704,A21N,VJ127,2020-11-18,06:58:47
106,1605657590,19.55,106.58,28100,158,468,888169,HAN,SGN,VJC127,1088,A21N,VJ127,2020-11-18,06:59:50
6,1605657648,19.45,106.62,28100,158,468,888169,HAN,SGN,VJC127,1088,A21N,VJ127,2020-11-18,07:00:48
33,1605657716,19.28,106.69,30050,158,485,888169,HAN,SGN,VJC127,640,A21N,VJ127,2020-11-18,07:01:56
1,1605657774,19.16,106.74,30725,158,493,888169,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-18,07:02:54
37,1605657822,19.06,106.79,31500,158,493,888169,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-18,07:03:42
65,1605657891,18.91,106.85,32850,158,487,888169,HAN,SGN,VJC127,1216,A21N,VJ127,2020-11-18,07:04:51
5,1605657951,18.79,106.9,34200,156,475,888169,HAN,SGN,VJC127,1216,A21N,VJ127,2020-11-18,07:05:51
48,1605657993,18.7,106.94,35000,156,470,888169,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-18,07:06:33
96,1605658069,18.57,107.0,35000,156,470,888169,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-18,07:07:49
117,1605658129,18.47,107.05,35000,156,470,888169,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-18,07:08:49
87,1605658189,18.37,107.09,35000,156,470,888169,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-18,07:09:49
7,1605658261,18.25,107.15,35000,156,470,888169,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-18,07:11:01
8,1605658317,18.42,107.1,36000,150,460,888169,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-18,07:11:57
72,1605658377,18.32,107.16,36000,150,460,888169,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-18,07:12:57
73,1605658436,17.82,107.35,36000,155,473,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:13:56
16,1605658501,17.69,107.41,36000,155,474,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:15:01
47,1605658547,17.6,107.46,36025,155,475,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:15:47
2,1605658627,17.44,107.53,36025,155,474,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:17:07
76,1605658666,17.36,107.57,36025,155,473,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:17:46
0,1605658737,17.23,107.63,36000,155,473,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-18,07:18:57
108,1605658802,17.09,107.7,36000,154,474,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:20:02
10,1605658862,16.97,107.76,36000,154,475,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:21:02
32,1605658919,16.85,107.81,36000,154,475,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:21:59
29,1605658979,16.73,107.87,36000,155,476,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:22:59
21,1605659035,16.62,107.92,36000,154,476,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:23:55
107,1605659093,16.5,107.98,36000,155,476,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:24:53
111,1605659151,16.39,108.04,36025,155,474,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:25:51
14,1605659210,16.27,108.09,36000,155,473,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:26:50
54,1605659266,16.16,108.15,35975,155,472,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:27:46
35,1605659330,16.03,108.19,36000,169,477,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:28:50
38,1605659368,15.94,108.2,36000,179,479,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:29:28
98,1605659442,15.78,108.19,36000,181,478,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:30:42
22,1605659504,15.64,108.19,36000,181,477,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:31:44
55,1605659572,15.49,108.19,36000,181,475,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:32:52
64,1605659621,15.38,108.18,35975,181,474,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:33:41
28,1605659696,15.22,108.18,36000,181,473,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:34:56
112,1605659755,15.09,108.18,36000,181,472,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:35:55
101,1605659815,14.96,108.17,36000,181,472,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:36:55
36,1605659872,14.83,108.17,36000,181,471,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:37:52
68,1605659923,14.72,108.17,36000,181,471,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:38:43
113,1605659986,14.58,108.17,36000,181,470,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:39:46
105,1605660043,14.46,108.16,35975,181,471,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:40:43
31,1605660104,14.33,108.16,36025,181,470,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:41:44
80,1605660166,14.19,108.16,36025,181,469,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:42:46
40,1605660223,14.07,108.16,36000,181,469,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:43:43
86,1605660284,13.93,108.15,36000,181,469,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:44:44
57,1605660339,13.81,108.15,36000,181,469,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:45:39
60,1605660400,13.68,108.15,36000,181,467,888169,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-18,07:46:40
18,1605660464,13.54,108.14,36000,181,465,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-18,07:47:44
69,1605660517,13.43,108.14,35975,181,464,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:48:37
99,1605660582,13.29,108.14,35975,181,464,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:49:42
66,1605660634,13.18,108.14,36000,181,465,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:50:34
42,1605660695,13.05,108.13,36000,181,465,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:51:35
24,1605660758,12.91,108.13,36000,181,467,888169,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-18,07:52:38
104,1605660814,12.79,108.13,36025,181,465,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,07:53:34
103,1605660882,12.64,108.12,36000,181,463,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-18,07:54:42
34,1605660936,12.52,108.12,35950,181,464,888169,HAN,SGN,VJC127,-384,A21N,VJ127,2020-11-18,07:55:36
114,1605660999,12.4,108.08,35050,206,453,888169,HAN,SGN,VJC127,-896,A21N,VJ127,2020-11-18,07:56:39
19,1605661052,12.3,108.03,34150,206,458,888169,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-18,07:57:32
118,1605661120,12.17,107.97,33100,206,457,888169,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-18,07:58:40
45,1605661184,12.05,107.91,31975,206,457,888169,HAN,SGN,VJC127,-1984,A21N,VJ127,2020-11-18,07:59:44
97,1605661241,11.94,107.85,28950,206,461,888169,HAN,SGN,VJC127,-3520,A21N,VJ127,2020-11-18,08:00:41
61,1605661304,11.82,107.79,25675,206,456,888169,HAN,SGN,VJC127,-2368,A21N,VJ127,2020-11-18,08:01:44
17,1605661362,11.71,107.74,22825,206,444,888169,HAN,SGN,VJC127,-3520,A21N,VJ127,2020-11-18,08:02:42
30,1605661428,11.59,107.68,20000,206,428,888169,HAN,SGN,VJC127,-2880,A21N,VJ127,2020-11-18,08:03:48
90,1605661485,11.49,107.63,17550,206,417,888169,HAN,SGN,VJC127,-2816,A21N,VJ127,2020-11-18,08:04:45
67,1605661551,11.39,107.55,15075,217,402,888169,HAN,SGN,VJC127,-2432,A21N,VJ127,2020-11-18,08:05:51
39,1605661615,11.29,107.48,12525,217,389,888169,HAN,SGN,VJC127,-2048,A21N,VJ127,2020-11-18,08:06:55
59,1605661680,11.21,107.41,11175,231,350,888169,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-18,08:08:00
26,1605661726,11.17,107.34,10575,240,318,888169,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-11-18,08:08:46
94,1605661794,11.12,107.26,9150,240,302,888169,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-11-18,08:09:54
53,1605661859,11.08,107.18,7850,240,299,888169,HAN,SGN,VJC127,-1280,A21N,VJ127,2020-11-18,08:10:59
43,1605661915,11.04,107.11,6725,240,292,888169,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-11-18,08:11:55
84,1605661974,11.0,107.04,5575,240,286,888169,HAN,SGN,VJC127,-1216,A21N,VJ127,2020-11-18,08:12:54
71,1605662024,10.97,106.98,4600,240,279,888169,HAN,SGN,VJC127,-1152,A21N,VJ127,2020-11-18,08:13:44
79,1605662098,10.92,106.9,3200,241,268,888169,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-18,08:14:58
13,1605662158,10.89,106.84,2650,247,235,888169,HAN,SGN,VJC127,-256,A21N,VJ127,2020-11-18,08:15:58
95,1605662214,10.87,106.79,2475,249,176,888169,HAN,SGN,VJC127,-448,A21N,VJ127,2020-11-18,08:16:54
92,1605662274,10.85,106.75,1700,249,161,888169,HAN,SGN,VJC127,-448,A21N,VJ127,2020-11-18,08:17:54
74,1605662343,10.84,106.7,825,248,143,888169,HAN,SGN,VJC127,-768,A21N,VJ127,2020-11-18,08:19:03
41,1605662392,10.82,106.67,225,249,143,888169,HAN,SGN,VJC127,-640,A21N,VJ127,2020-11-18,08:19:52
100,1605662448,10.82,106.65,0,219,24,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,08:20:48
52,1605662513,10.81,106.65,0,70,16,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,08:21:53
82,1605662525,10.81,106.65,0,67,17,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,08:22:05
78,1605662700,10.81,106.66,0,185,15,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,08:25:00
83,1605662754,10.81,106.66,0,112,4,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,08:25:54
77,1605662819,10.81,106.66,0,185,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,08:26:59
50,1605662838,10.81,106.66,0,185,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-18,08:27:18
