,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1605699342,15.8,108.06,32000,170,482,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:35:42
18,1605699404,15.66,108.08,32000,170,481,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:36:44
7,1605699453,15.55,108.1,32000,170,480,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:37:33
23,1605699523,15.39,108.13,31975,170,479,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:38:43
64,1605699579,15.27,108.15,31975,170,479,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:39:39
19,1605699628,15.16,108.16,32000,170,479,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:40:28
66,1605699686,15.04,108.18,32000,179,479,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:41:26
43,1605699752,14.89,108.17,31975,181,479,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:42:32
1,1605699806,14.77,108.17,31975,181,480,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:43:26
39,1605699861,14.65,108.17,32000,181,478,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:44:21
35,1605699920,14.52,108.16,32000,181,475,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:45:20
16,1605699984,14.38,108.16,32000,181,472,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:46:24
38,1605700047,14.24,108.16,31975,181,471,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:47:27
62,1605700102,14.12,108.16,31975,181,471,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:48:22
14,1605700162,13.99,108.15,32000,181,470,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:49:22
31,1605700224,13.85,108.15,32000,181,469,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:50:24
69,1605700271,13.75,108.15,32000,181,468,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:51:11
65,1605700339,13.6,108.14,32000,181,468,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:52:19
49,1605700399,13.47,108.14,32000,181,467,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:53:19
9,1605700470,13.32,108.14,32000,181,464,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:54:30
48,1605700526,13.2,108.14,31975,181,464,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:55:26
8,1605700592,13.06,108.13,31975,181,466,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:56:32
5,1605700651,12.93,108.13,32000,181,467,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:57:31
52,1605700705,12.82,108.13,32000,181,468,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:58:25
40,1605700761,12.69,108.12,32000,181,468,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,18:59:21
68,1605700828,12.54,108.12,31975,181,468,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,19:00:28
74,1605700890,12.41,108.11,31975,190,467,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,19:01:30
41,1605700949,12.29,108.06,32000,207,463,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,19:02:29
44,1605701013,12.17,108.0,31850,207,461,88805C,VII,SGN,HVN1265,-832,A321,VN1265,2020-11-18,19:03:33
42,1605701077,12.05,107.93,30875,207,453,88805C,VII,SGN,HVN1265,-960,A321,VN1265,2020-11-18,19:04:37
12,1605701136,11.94,107.88,29725,207,460,88805C,VII,SGN,HVN1265,-2240,A321,VN1265,2020-11-18,19:05:36
15,1605701196,11.83,107.82,27125,207,454,88805C,VII,SGN,HVN1265,-2496,A321,VN1265,2020-11-18,19:06:36
46,1605701255,11.72,107.76,25425,207,426,88805C,VII,SGN,HVN1265,-2048,A321,VN1265,2020-11-18,19:07:35
58,1605701317,11.61,107.7,23200,207,412,88805C,VII,SGN,HVN1265,-2432,A321,VN1265,2020-11-18,19:08:37
10,1605701378,11.51,107.65,21050,207,402,88805C,VII,SGN,HVN1265,-2240,A321,VN1265,2020-11-18,19:09:38
34,1605701443,11.41,107.59,19425,207,375,88805C,VII,SGN,HVN1265,-1984,A321,VN1265,2020-11-18,19:10:43
56,1605701498,11.32,107.55,18000,207,360,88805C,VII,SGN,HVN1265,-1344,A321,VN1265,2020-11-18,19:11:38
33,1605701559,11.23,107.5,16450,207,345,88805C,VII,SGN,HVN1265,-1536,A321,VN1265,2020-11-18,19:12:39
59,1605701621,11.15,107.46,14775,207,337,88805C,VII,SGN,HVN1265,-1472,A321,VN1265,2020-11-18,19:13:41
6,1605701683,11.06,107.41,13225,207,326,88805C,VII,SGN,HVN1265,-1152,A321,VN1265,2020-11-18,19:14:43
11,1605701746,11.0,107.35,12300,254,313,88805C,VII,SGN,HVN1265,-576,A321,VN1265,2020-11-18,19:15:46
30,1605701810,10.98,107.26,11425,247,282,88805C,VII,SGN,HVN1265,-1600,A321,VN1265,2020-11-18,19:16:50
72,1605701866,10.92,107.24,10200,171,256,88805C,VII,SGN,HVN1265,-1472,A321,VN1265,2020-11-18,19:17:46
13,1605701909,10.87,107.24,9225,179,259,88805C,VII,SGN,HVN1265,-1024,A321,VN1265,2020-11-18,19:18:29
21,1605701984,10.83,107.17,7950,278,246,88805C,VII,SGN,HVN1265,-448,A321,VN1265,2020-11-18,19:19:44
0,1605702045,10.84,107.11,6925,278,234,88805C,VII,SGN,HVN1265,-1152,A321,VN1265,2020-11-18,19:20:45
25,1605702097,10.85,107.05,5950,278,228,88805C,VII,SGN,HVN1265,-704,A321,VN1265,2020-11-18,19:21:37
73,1605702161,10.86,106.99,5100,278,207,88805C,VII,SGN,HVN1265,-1088,A321,VN1265,2020-11-18,19:22:41
20,1605702221,10.87,106.93,4300,278,183,88805C,VII,SGN,HVN1265,-576,A321,VN1265,2020-11-18,19:23:41
55,1605702286,10.87,106.88,3225,276,170,88805C,VII,SGN,HVN1265,-1280,A321,VN1265,2020-11-18,19:24:46
27,1605702331,10.88,106.84,2725,277,171,88805C,VII,SGN,HVN1265,-512,A321,VN1265,2020-11-18,19:25:31
60,1605702401,10.87,106.79,2175,249,163,88805C,VII,SGN,HVN1265,-384,A321,VN1265,2020-11-18,19:26:41
57,1605702456,10.85,106.75,1725,248,161,88805C,VII,SGN,HVN1265,-768,A321,VN1265,2020-11-18,19:27:36
3,1605702510,10.84,106.71,975,248,151,88805C,VII,SGN,HVN1265,-768,A321,VN1265,2020-11-18,19:28:30
4,1605702575,10.82,106.67,150,249,147,88805C,VII,SGN,HVN1265,-704,A321,VN1265,2020-11-18,19:29:35
37,1605702634,10.82,106.65,0,219,17,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,19:30:34
51,1605702661,10.81,106.65,0,151,11,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,19:31:01
17,1605702749,10.82,106.66,0,70,23,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,19:32:29
70,1605702815,10.82,106.66,0,188,13,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,19:33:35
22,1605702839,10.81,106.66,0,185,16,88805C,VII,SGN,HVN1265,0,A321,VN1265,2020-11-18,19:33:59
