,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1605665627,22.52,118.29,38000,208,498,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:13:47
98,1605665690,22.39,118.21,38000,208,496,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:14:50
52,1605665747,22.27,118.14,38000,208,497,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:15:47
2,1605665796,22.18,118.08,37975,208,497,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:16:36
99,1605665856,22.06,118.01,37975,208,495,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:17:36
58,1605665908,21.95,117.95,38000,208,496,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:18:28
54,1605665982,21.8,117.87,38000,208,494,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:19:42
128,1605666038,21.69,117.8,38000,208,492,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:20:38
84,1605666109,21.56,117.72,37975,208,489,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:21:49
20,1605666169,21.44,117.66,37975,208,489,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:22:49
139,1605666224,21.32,117.59,38000,208,489,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:23:44
37,1605666281,21.21,117.53,37975,208,489,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:24:41
153,1605666325,21.17,117.42,37975,264,490,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:25:25
10,1605666388,21.16,117.27,38000,269,493,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:26:28
38,1605666471,21.12,117.07,38000,243,491,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:27:51
1,1605666534,21.06,116.94,37975,244,490,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:28:54
135,1605666597,21.0,116.8,37975,243,491,899097,TPE,SGN,EVA391,64,B78X,BR391,2020-11-18,09:29:57
132,1605666654,20.94,116.67,37975,243,491,899097,TPE,SGN,EVA391,64,B78X,BR391,2020-11-18,09:30:54
48,1605666713,20.88,116.55,38000,243,493,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:31:53
118,1605666765,20.83,116.43,37975,243,493,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:32:45
106,1605666844,20.75,116.26,38000,243,495,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:34:04
124,1605666905,20.69,116.15,38000,243,495,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:35:05
55,1605666965,20.62,115.99,37975,243,497,899097,TPE,SGN,EVA391,64,B78X,BR391,2020-11-18,09:36:05
7,1605667029,20.56,115.86,37975,243,497,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:37:09
34,1605667073,20.51,115.75,38000,243,498,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:37:53
109,1605667137,20.45,115.64,38000,243,498,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:38:57
100,1605667197,20.4,115.52,38000,243,498,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:39:57
134,1605667254,20.32,115.36,38000,243,500,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:40:54
26,1605667301,20.27,115.25,38000,243,502,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:41:41
173,1605667379,20.19,115.08,37975,243,502,899097,TPE,SGN,EVA391,64,B78X,BR391,2020-11-18,09:42:59
110,1605667437,20.14,114.96,38000,243,502,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:43:57
171,1605667485,20.09,114.86,38000,243,502,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:44:45
141,1605667557,20.02,114.73,38000,243,502,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:45:57
30,1605667605,19.98,114.64,38000,243,502,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,09:46:45
65,1605667665,19.9,114.46,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:47:45
16,1605667725,19.84,114.35,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:48:45
105,1605667785,19.79,114.24,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:49:45
103,1605667845,19.74,114.12,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:50:45
164,1605667905,19.68,114.01,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:51:45
149,1605667965,19.62,113.88,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:52:45
76,1605668025,19.56,113.75,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:53:45
27,1605668085,19.49,113.62,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:54:45
123,1605668145,19.43,113.49,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:55:45
138,1605668205,19.37,113.35,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:56:45
25,1605668217,19.35,113.33,37975,243,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,09:56:57
50,1605669681,17.44,110.15,37975,236,514,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:21:21
66,1605669742,17.36,110.03,38000,236,516,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:22:22
126,1605669799,17.28,109.91,38000,236,516,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:23:19
115,1605669869,17.2,109.77,38000,236,516,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:24:29
3,1605669914,17.13,109.67,38000,236,516,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:25:14
22,1605669989,17.04,109.54,38000,236,516,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:26:29
104,1605670049,16.98,109.43,38000,236,516,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:27:29
61,1605670109,16.91,109.32,38000,236,516,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:28:29
71,1605670166,16.65,109.38,37975,187,511,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:29:26
63,1605670223,16.51,109.36,38000,187,511,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:30:23
79,1605670290,16.36,109.34,38000,187,510,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:31:30
17,1605670342,16.24,109.33,38000,187,509,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:32:22
45,1605670409,16.08,109.31,37975,187,508,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:33:29
9,1605670470,15.94,109.29,37975,187,507,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:34:30
0,1605670531,15.79,109.27,38000,187,506,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:35:31
73,1605670589,15.66,109.25,37975,187,504,899097,TPE,SGN,EVA391,64,B78X,BR391,2020-11-18,10:36:29
147,1605670649,15.52,109.23,38000,186,503,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:37:29
53,1605670710,15.38,109.21,37975,195,503,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:38:30
158,1605670772,15.24,109.16,38000,201,503,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:39:32
94,1605670836,15.11,109.1,37975,201,504,899097,TPE,SGN,EVA391,64,B78X,BR391,2020-11-18,10:40:36
78,1605670897,14.97,109.05,37975,201,504,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:41:37
116,1605670955,14.85,109.0,38000,201,505,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:42:35
33,1605671014,14.72,108.94,37975,201,504,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:43:34
117,1605671071,14.59,108.89,37975,201,502,899097,TPE,SGN,EVA391,64,B78X,BR391,2020-11-18,10:44:31
6,1605671129,14.47,108.84,38000,201,501,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:45:29
156,1605671184,14.35,108.8,37975,201,498,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:46:24
82,1605671250,14.21,108.74,37975,201,498,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:47:30
67,1605671293,14.11,108.7,37975,201,498,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:48:13
36,1605671364,13.96,108.64,38000,201,498,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:49:24
86,1605671425,13.83,108.59,37975,201,496,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:50:25
72,1605671492,13.69,108.53,37975,201,493,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:51:32
152,1605671548,13.57,108.48,38000,201,492,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:52:28
56,1605671608,13.44,108.43,38000,201,492,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:53:28
159,1605671661,13.33,108.39,38000,201,489,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:54:21
44,1605671724,13.19,108.33,37975,201,488,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:55:24
5,1605671777,13.08,108.29,37975,201,487,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:56:17
157,1605671834,12.96,108.24,38000,201,487,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,10:57:14
112,1605671894,12.84,108.19,38000,201,487,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,10:58:14
14,1605671959,12.7,108.14,37900,196,488,899097,TPE,SGN,EVA391,-768,B78X,BR391,2020-11-18,10:59:19
21,1605672005,12.59,108.12,36875,184,491,899097,TPE,SGN,EVA391,-1536,B78X,BR391,2020-11-18,11:00:05
102,1605672074,12.44,108.11,34725,192,499,899097,TPE,SGN,EVA391,-3328,B78X,BR391,2020-11-18,11:01:14
42,1605672138,12.3,108.05,32225,206,491,899097,TPE,SGN,EVA391,-2048,B78X,BR391,2020-11-18,11:02:18
151,1605672193,12.19,107.99,30500,206,478,899097,TPE,SGN,EVA391,-2112,B78X,BR391,2020-11-18,11:03:13
19,1605672266,12.05,107.92,28175,206,461,899097,TPE,SGN,EVA391,-2048,B78X,BR391,2020-11-18,11:04:26
148,1605672324,11.94,107.86,26325,206,448,899097,TPE,SGN,EVA391,-2112,B78X,BR391,2020-11-18,11:05:24
28,1605672375,11.85,107.81,24675,206,436,899097,TPE,SGN,EVA391,-2048,B78X,BR391,2020-11-18,11:06:15
87,1605672433,11.74,107.76,22850,206,432,899097,TPE,SGN,EVA391,-2112,B78X,BR391,2020-11-18,11:07:13
161,1605672506,11.61,107.7,20525,206,423,899097,TPE,SGN,EVA391,-2048,B78X,BR391,2020-11-18,11:08:26
101,1605672563,11.51,107.64,18750,206,414,899097,TPE,SGN,EVA391,-1984,B78X,BR391,2020-11-18,11:09:23
137,1605672628,11.41,107.58,16900,215,400,899097,TPE,SGN,EVA391,-1664,B78X,BR391,2020-11-18,11:10:28
169,1605672683,11.33,107.52,15325,218,392,899097,TPE,SGN,EVA391,-1728,B78X,BR391,2020-11-18,11:11:23
160,1605672750,11.23,107.44,13300,218,383,899097,TPE,SGN,EVA391,-2048,B78X,BR391,2020-11-18,11:12:30
70,1605672799,11.17,107.39,11700,218,374,899097,TPE,SGN,EVA391,-2496,B78X,BR391,2020-11-18,11:13:19
83,1605672866,11.08,107.32,10500,218,331,899097,TPE,SGN,EVA391,-576,B78X,BR391,2020-11-18,11:14:26
40,1605672919,11.02,107.27,10050,218,298,899097,TPE,SGN,EVA391,-960,B78X,BR391,2020-11-18,11:15:19
133,1605672976,10.95,107.23,9375,184,265,899097,TPE,SGN,EVA391,-448,B78X,BR391,2020-11-18,11:16:16
163,1605673039,10.88,107.24,8550,172,256,899097,TPE,SGN,EVA391,-1344,B78X,BR391,2020-11-18,11:17:19
11,1605673108,10.8,107.23,7275,189,254,899097,TPE,SGN,EVA391,-1216,B78X,BR391,2020-11-18,11:18:28
172,1605673171,10.73,107.21,7100,207,256,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,11:19:31
167,1605673230,10.67,107.17,6475,217,255,899097,TPE,SGN,EVA391,-1216,B78X,BR391,2020-11-18,11:20:30
92,1605673291,10.62,107.12,5450,227,253,899097,TPE,SGN,EVA391,-960,B78X,BR391,2020-11-18,11:21:31
18,1605673344,10.61,107.06,4550,303,246,899097,TPE,SGN,EVA391,-832,B78X,BR391,2020-11-18,11:22:24
93,1605673401,10.66,107.03,4025,329,241,899097,TPE,SGN,EVA391,-512,B78X,BR391,2020-11-18,11:23:21
155,1605673474,10.73,106.99,3300,330,212,899097,TPE,SGN,EVA391,-384,B78X,BR391,2020-11-18,11:24:34
41,1605673535,10.78,106.96,3000,329,209,899097,TPE,SGN,EVA391,-384,B78X,BR391,2020-11-18,11:25:35
57,1605673575,10.82,106.94,2750,329,210,899097,TPE,SGN,EVA391,-576,B78X,BR391,2020-11-18,11:26:15
74,1605673656,10.87,106.89,2100,278,208,899097,TPE,SGN,EVA391,-320,B78X,BR391,2020-11-18,11:27:36
4,1605673716,10.88,106.83,2100,275,202,899097,TPE,SGN,EVA391,-64,B78X,BR391,2020-11-18,11:28:36
62,1605673779,10.86,106.78,2100,249,182,899097,TPE,SGN,EVA391,-128,B78X,BR391,2020-11-18,11:29:39
43,1605673838,10.85,106.73,1325,249,178,899097,TPE,SGN,EVA391,-1088,B78X,BR391,2020-11-18,11:30:38
35,1605673900,10.83,106.68,400,249,174,899097,TPE,SGN,EVA391,-960,B78X,BR391,2020-11-18,11:31:40
119,1605673964,10.81,106.65,0,250,40,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,11:32:44
111,1605674024,10.81,106.64,0,98,12,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,11:33:44
143,1605674079,10.81,106.65,0,70,15,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,11:34:39
90,1605674143,10.81,106.65,0,70,16,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,11:35:43
77,1605674161,10.82,106.65,0,70,15,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,11:36:01
162,1605674236,10.82,106.66,0,70,11,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,11:37:16
166,1605674386,10.82,106.66,0,70,5,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,11:39:46
8,1605674427,10.82,106.66,0,70,12,899097,TPE,SGN,EVA391,0,B78X,BR391,2020-11-18,11:40:27
