,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605674636,14.6,108.17,34000,181,471,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:43:56
74,1605674695,14.47,108.16,34000,181,469,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:44:55
9,1605674754,14.34,108.16,34000,181,468,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:45:54
31,1605674818,14.2,108.16,33975,181,469,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:46:58
62,1605674880,14.07,108.16,34000,181,469,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-18,11:48:00
2,1605674940,13.94,108.15,34025,181,467,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:49:00
21,1605674996,13.82,108.15,34025,181,464,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:49:56
15,1605675052,13.7,108.15,34000,181,462,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-18,11:50:52
28,1605675118,13.56,108.14,33975,181,461,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:51:58
8,1605675171,13.44,108.14,34000,181,460,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:52:51
59,1605675235,13.31,108.14,34000,181,458,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-18,11:53:55
49,1605675299,13.17,108.14,33975,181,459,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:54:59
64,1605675359,13.04,108.13,33975,181,461,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:55:59
68,1605675425,12.91,108.13,34000,181,462,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,11:57:05
24,1605675479,12.79,108.13,34025,181,463,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-18,11:57:59
69,1605675535,12.67,108.12,34025,181,463,888184,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-18,11:58:55
55,1605675599,12.53,108.11,34000,194,461,888184,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-18,11:59:59
11,1605675647,12.44,108.07,34025,205,460,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,12:00:47
23,1605675702,12.33,108.02,33975,205,458,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,12:01:42
29,1605675769,12.2,107.96,32950,205,458,888184,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-11-18,12:02:49
54,1605675823,12.1,107.91,32050,205,462,888184,THD,SGN,HVN1271,-960,A21N,VN1271,2020-11-18,12:03:43
44,1605675884,11.98,107.85,29900,204,464,888184,THD,SGN,HVN1271,-3136,A21N,VN1271,2020-11-18,12:04:44
30,1605675942,11.87,107.8,27425,205,451,888184,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-11-18,12:05:42
51,1605676008,11.75,107.73,25375,213,436,888184,THD,SGN,HVN1271,-896,A21N,VN1271,2020-11-18,12:06:48
58,1605676061,11.66,107.68,23725,212,429,888184,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-11-18,12:07:41
34,1605676122,11.56,107.61,21325,212,418,888184,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-11-18,12:08:42
41,1605676169,11.48,107.56,19500,212,410,888184,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-11-18,12:09:29
1,1605676240,11.37,107.49,16950,212,394,888184,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-11-18,12:10:40
37,1605676308,11.26,107.42,14525,212,385,888184,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-11-18,12:11:48
47,1605676360,11.19,107.37,12700,212,376,888184,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-11-18,12:12:40
56,1605676427,11.09,107.31,10875,212,353,888184,THD,SGN,HVN1271,-832,A21N,VN1271,2020-11-18,12:13:47
60,1605676484,11.05,107.23,10075,249,315,888184,THD,SGN,HVN1271,-1216,A21N,VN1271,2020-11-18,12:14:44
70,1605676543,11.01,107.15,8650,253,303,888184,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-11-18,12:15:43
82,1605676604,10.99,107.07,7075,246,299,888184,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-11-18,12:16:44
77,1605676659,10.96,107.0,5725,246,291,888184,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-11-18,12:17:39
83,1605676722,10.92,106.93,4300,246,273,888184,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-11-18,12:18:42
20,1605676778,10.9,106.86,2700,245,268,888184,THD,SGN,HVN1271,-512,A21N,VN1271,2020-11-18,12:19:38
42,1605676838,10.87,106.79,2150,249,237,888184,THD,SGN,HVN1271,-128,A21N,VN1271,2020-11-18,12:20:38
80,1605676902,10.85,106.74,1525,249,174,888184,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-11-18,12:21:42
5,1605676962,10.83,106.7,750,248,142,888184,THD,SGN,HVN1271,-768,A21N,VN1271,2020-11-18,12:22:42
32,1605677023,10.82,106.66,175,248,120,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,12:23:43
61,1605677084,10.81,106.65,0,182,10,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,12:24:44
10,1605677124,10.81,106.65,0,241,7,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,12:25:24
27,1605677156,10.81,106.65,0,247,9,888184,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-18,12:25:56
