,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1605709785,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:29:45
37,1605709846,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:30:46
69,1605709906,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:31:46
95,1605709962,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:32:42
3,1605710021,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:33:41
99,1605710081,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:34:41
55,1605710142,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:35:42
28,1605710202,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:36:42
71,1605710258,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:37:38
13,1605710317,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:38:37
89,1605710368,21.22,105.8,0,245,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:39:28
79,1605710438,21.22,105.8,0,115,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:40:38
92,1605710503,21.22,105.8,0,245,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:41:43
2,1605710563,21.22,105.8,0,296,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:42:43
51,1605710629,21.22,105.8,0,115,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:43:49
0,1605710674,21.22,105.8,0,64,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:44:34
44,1605710753,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:45:53
22,1605710784,21.22,105.8,0,245,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:46:24
16,1605710883,21.22,105.8,0,245,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:48:03
97,1605710933,21.22,105.8,0,245,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:48:53
31,1605710989,21.22,105.8,0,245,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:49:49
53,1605711058,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:50:58
94,1605711123,21.22,105.8,0,245,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:52:03
75,1605711174,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:52:54
70,1605711239,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:53:59
77,1605711298,21.22,105.8,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:54:58
12,1605711354,21.22,105.8,0,34,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:55:54
85,1605711419,21.22,105.8,0,222,2,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:56:59
67,1605711482,21.22,105.8,0,281,2,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:58:02
43,1605711547,21.22,105.81,0,89,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:59:07
50,1605711597,21.22,105.81,0,89,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,21:59:57
88,1605711666,21.22,105.81,0,89,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:01:06
80,1605711731,21.22,105.81,0,89,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:02:11
23,1605711786,21.22,105.81,0,271,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:03:06
68,1605711847,21.22,105.81,0,271,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:04:07
59,1605711910,21.22,105.8,0,286,5,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:05:10
45,1605711975,21.22,105.8,0,286,17,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:06:15
46,1605712039,21.22,105.79,0,286,23,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:07:19
66,1605712099,21.22,105.79,0,2,9,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:08:19
100,1605712158,21.22,105.79,0,286,15,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:09:18
60,1605712214,21.22,105.79,0,257,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:10:14
78,1605712267,21.22,105.79,0,257,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:11:07
24,1605712326,21.22,105.79,0,257,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:12:06
81,1605712386,21.22,105.79,0,140,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:13:06
17,1605712446,21.22,105.79,0,257,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:14:06
33,1605712511,21.22,105.79,0,76,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:15:11
56,1605712570,21.22,105.79,0,312,5,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:16:10
30,1605712639,21.22,105.79,0,106,8,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:17:19
5,1605712695,21.22,105.79,0,104,5,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:18:15
36,1605712754,21.22,105.79,0,180,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:19:14
52,1605712809,21.22,105.79,0,75,10,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:20:09
86,1605712866,21.23,105.79,0,64,6,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:21:06
25,1605712920,21.23,105.79,0,64,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:22:00
27,1605712979,21.22,105.82,500,106,159,888177,HAN,SGN,HVN253,3136,A21N,VN253,2020-11-18,22:22:59
18,1605713050,21.2,105.88,2450,106,230,888177,HAN,SGN,HVN253,1664,A21N,VN253,2020-11-18,22:24:10
19,1605713103,21.18,105.94,4675,106,276,888177,HAN,SGN,HVN253,3008,A21N,VN253,2020-11-18,22:25:03
48,1605713172,21.12,106.0,8025,174,279,888177,HAN,SGN,HVN253,2752,A21N,VN253,2020-11-18,22:26:12
11,1605713226,21.05,106.01,9875,170,298,888177,HAN,SGN,HVN253,832,A21N,VN253,2020-11-18,22:27:06
15,1605713288,20.96,106.02,11700,171,302,888177,HAN,SGN,HVN253,2752,A21N,VN253,2020-11-18,22:28:08
82,1605713339,20.89,106.04,14200,171,297,888177,HAN,SGN,HVN253,2048,A21N,VN253,2020-11-18,22:28:59
34,1605713401,20.8,106.05,15525,171,354,888177,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-18,22:30:01
29,1605713465,20.69,106.07,17400,171,378,888177,HAN,SGN,HVN253,2112,A21N,VN253,2020-11-18,22:31:05
64,1605713520,20.59,106.08,19050,171,393,888177,HAN,SGN,HVN253,896,A21N,VN253,2020-11-18,22:32:00
8,1605713589,20.46,106.1,20775,169,413,888177,HAN,SGN,HVN253,1408,A21N,VN253,2020-11-18,22:33:09
73,1605713646,20.36,106.13,22075,153,431,888177,HAN,SGN,HVN253,1536,A21N,VN253,2020-11-18,22:34:06
101,1605713706,20.24,106.19,23150,154,449,888177,HAN,SGN,HVN253,1408,A21N,VN253,2020-11-18,22:35:06
76,1605713753,20.15,106.23,24150,154,456,888177,HAN,SGN,HVN253,1472,A21N,VN253,2020-11-18,22:35:53
14,1605713830,20.01,106.31,25375,154,471,888177,HAN,SGN,HVN253,832,A21N,VN253,2020-11-18,22:37:10
61,1605713889,19.89,106.37,26475,154,477,888177,HAN,SGN,HVN253,960,A21N,VN253,2020-11-18,22:38:09
90,1605713946,19.77,106.43,27500,154,481,888177,HAN,SGN,HVN253,1408,A21N,VN253,2020-11-18,22:39:06
32,1605713994,19.68,106.47,28925,154,470,888177,HAN,SGN,HVN253,512,A21N,VN253,2020-11-18,22:39:54
47,1605714052,19.56,106.53,29575,154,485,888177,HAN,SGN,HVN253,640,A21N,VN253,2020-11-18,22:40:52
63,1605714119,19.42,106.6,30950,154,485,888177,HAN,SGN,HVN253,1472,A21N,VN253,2020-11-18,22:41:59
58,1605714176,19.31,106.65,32400,154,477,888177,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-18,22:42:56
38,1605714239,19.18,106.72,34125,155,465,888177,HAN,SGN,HVN253,1600,A21N,VN253,2020-11-18,22:43:59
10,1605714299,19.06,106.77,35175,156,465,888177,HAN,SGN,HVN253,640,A21N,VN253,2020-11-18,22:44:59
39,1605714354,18.95,106.82,35875,155,470,888177,HAN,SGN,HVN253,704,A21N,VN253,2020-11-18,22:45:54
74,1605714421,18.82,106.88,35950,155,470,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:47:01
9,1605714476,18.73,106.93,35950,155,471,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:47:56
49,1605714548,18.58,107.0,35950,155,470,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:49:08
41,1605714608,18.48,107.05,35950,155,470,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:50:08
91,1605714668,18.38,107.1,35950,155,470,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:51:08
42,1605714728,18.27,107.15,35950,155,470,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:52:08
21,1605714788,18.17,107.2,35950,155,470,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:53:08
96,1605714848,18.06,107.25,35950,155,470,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:54:08
106,1605714908,17.94,107.31,35950,155,470,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:55:08
132,1605714976,17.72,107.4,35950,155,460,888177,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-18,22:56:16
142,1605715039,17.6,107.46,35950,155,462,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:57:19
161,1605715099,17.48,107.51,35975,155,463,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:58:19
141,1605715164,17.37,107.57,35975,155,463,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,22:59:24
121,1605715216,17.26,107.62,35975,155,464,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:00:16
114,1605715282,17.12,107.68,35950,155,463,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:01:22
169,1605715341,17.01,107.74,35950,154,463,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:02:21
131,1605715393,16.91,107.78,35975,155,462,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:03:13
118,1605715463,16.77,107.85,35975,155,462,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:04:23
138,1605715523,16.66,107.91,35975,155,461,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:05:23
144,1605715567,16.57,107.95,35975,154,460,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:06:07
150,1605715636,16.44,108.01,35950,155,459,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:07:16
172,1605715699,16.32,108.07,35950,155,458,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:08:19
137,1605715761,16.2,108.13,35950,155,457,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:09:21
164,1605715818,16.08,108.17,35975,164,459,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:10:18
170,1605715877,15.96,108.19,35975,176,460,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:11:17
139,1605715932,15.84,108.19,35950,181,462,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:12:12
167,1605715991,15.72,108.19,35950,181,462,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:13:11
104,1605716038,15.62,108.19,35950,181,462,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:13:58
129,1605716105,15.47,108.19,35975,181,461,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:15:05
126,1605716164,15.35,108.18,35975,181,459,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:16:04
160,1605716224,15.22,108.18,35950,181,458,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:17:04
157,1605716288,15.08,108.18,35950,181,458,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:18:08
108,1605716350,14.95,108.17,35950,181,458,888177,HAN,SGN,HVN253,64,A21N,VN253,2020-11-18,23:19:10
158,1605716407,14.83,108.17,35975,181,458,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:20:07
165,1605716465,14.71,108.17,35975,181,458,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:21:05
128,1605716529,14.57,108.17,35950,181,459,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:22:09
153,1605716585,14.45,108.16,35950,181,460,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:23:05
117,1605716650,14.31,108.16,35950,181,461,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:24:10
102,1605716710,14.18,108.16,35975,181,462,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:25:10
143,1605716769,14.06,108.16,35950,181,464,888177,HAN,SGN,HVN253,64,A21N,VN253,2020-11-18,23:26:09
123,1605716825,13.93,108.15,35975,181,465,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:27:05
162,1605716888,13.8,108.15,36000,181,463,888177,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-18,23:28:08
113,1605716934,13.7,108.15,35975,181,461,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:28:54
168,1605717002,13.55,108.14,35950,181,459,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:30:02
136,1605717059,13.43,108.14,35950,181,457,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:30:59
134,1605717120,13.31,108.14,35925,181,457,888177,HAN,SGN,HVN253,64,A21N,VN253,2020-11-18,23:32:00
111,1605717186,13.16,108.14,35950,181,458,888177,HAN,SGN,HVN253,64,A21N,VN253,2020-11-18,23:33:06
135,1605717241,13.05,108.13,35975,181,459,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:34:01
147,1605717298,12.93,108.13,35975,181,459,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:34:58
105,1605717363,12.79,108.13,35975,181,459,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:36:03
107,1605717418,12.67,108.11,35975,191,457,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:36:58
124,1605717488,12.53,108.06,35975,204,453,888177,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-18,23:38:08
116,1605717550,12.41,108.01,35950,203,452,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:39:10
145,1605717610,12.3,107.96,35950,203,453,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-18,23:40:10
130,1605717665,12.19,107.91,35425,203,453,888177,HAN,SGN,HVN253,-1728,A21N,VN253,2020-11-18,23:41:05
159,1605717726,12.08,107.86,33250,203,445,888177,HAN,SGN,HVN253,-3200,A21N,VN253,2020-11-18,23:42:06
119,1605717789,11.95,107.81,29875,203,456,888177,HAN,SGN,HVN253,-3200,A21N,VN253,2020-11-18,23:43:09
122,1605717845,11.85,107.76,27525,203,446,888177,HAN,SGN,HVN253,-2368,A21N,VN253,2020-11-18,23:44:05
163,1605717907,11.73,107.71,25100,203,430,888177,HAN,SGN,HVN253,-2432,A21N,VN253,2020-11-18,23:45:07
155,1605717957,11.64,107.67,23125,203,419,888177,HAN,SGN,HVN253,-2304,A21N,VN253,2020-11-18,23:45:57
156,1605718027,11.52,107.61,20100,203,433,888177,HAN,SGN,HVN253,-2112,A21N,VN253,2020-11-18,23:47:07
148,1605718085,11.41,107.56,18150,203,414,888177,HAN,SGN,HVN253,-1920,A21N,VN253,2020-11-18,23:48:05
125,1605718154,11.31,107.49,15925,234,406,888177,HAN,SGN,HVN253,-1920,A21N,VN253,2020-11-18,23:49:14
127,1605718213,11.24,107.4,13725,232,392,888177,HAN,SGN,HVN253,-2496,A21N,VN253,2020-11-18,23:50:13
171,1605718274,11.18,107.31,12275,232,355,888177,HAN,SGN,HVN253,-768,A21N,VN253,2020-11-18,23:51:14
151,1605718330,11.13,107.24,11550,232,314,888177,HAN,SGN,HVN253,-1344,A21N,VN253,2020-11-18,23:52:10
133,1605718381,11.08,107.18,10200,232,309,888177,HAN,SGN,HVN253,-1472,A21N,VN253,2020-11-18,23:53:01
166,1605718443,11.03,107.11,8575,241,298,888177,HAN,SGN,HVN253,-2048,A21N,VN253,2020-11-18,23:54:03
152,1605718502,11.0,107.04,6400,241,290,888177,HAN,SGN,HVN253,-1728,A21N,VN253,2020-11-18,23:55:02
115,1605718558,10.96,106.97,4750,242,273,888177,HAN,SGN,HVN253,-896,A21N,VN253,2020-11-18,23:55:58
154,1605718617,10.93,106.91,3950,241,247,888177,HAN,SGN,HVN253,-1088,A21N,VN253,2020-11-18,23:56:57
146,1605718680,10.89,106.84,3075,241,250,888177,HAN,SGN,HVN253,-704,A21N,VN253,2020-11-18,23:58:00
149,1605718743,10.87,106.78,2325,249,215,888177,HAN,SGN,HVN253,-1344,A21N,VN253,2020-11-18,23:59:03
140,1605718798,10.85,106.73,1400,249,182,888177,HAN,SGN,HVN253,-896,A21N,VN253,2020-11-18,23:59:58
103,1605718857,10.83,106.69,675,249,138,888177,HAN,SGN,HVN253,-640,A21N,VN253,2020-11-19,00:00:57
112,1605718917,10.82,106.66,125,249,106,888177,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-19,00:01:57
109,1605718970,10.82,106.65,0,219,20,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-19,00:02:50
120,1605719205,10.81,106.66,0,65,0,888177,HAN,SGN,HVN253,0,A21N,VN253,2020-11-19,00:06:45
