,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1605714123,12.68,108.12,34000,181,456,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-11-18,22:42:03
57,1605714173,12.58,108.12,34025,181,456,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-11-18,22:42:53
14,1605714237,12.44,108.12,34000,181,457,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-11-18,22:43:57
4,1605714297,12.31,108.12,33650,181,455,888146,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-18,22:44:57
48,1605714351,12.2,108.12,32800,177,460,888146,THD,SGN,PIC6443,-1088,A320,VN6443,2020-11-18,22:45:51
3,1605714423,12.05,108.12,31625,177,453,888146,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-18,22:47:03
26,1605714480,11.93,108.13,30725,177,445,888146,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-18,22:48:00
30,1605714526,11.84,108.13,29975,177,437,888146,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-18,22:48:46
38,1605714591,11.71,108.11,28525,210,430,888146,THD,SGN,PIC6443,-1920,A320,VN6443,2020-11-18,22:49:51
54,1605714667,11.6,108.01,26000,225,415,888146,THD,SGN,PIC6443,-2112,A320,VN6443,2020-11-18,22:51:07
39,1605714729,11.52,107.92,24625,226,387,888146,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-18,22:52:09
22,1605714775,11.47,107.86,23700,226,369,888146,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-18,22:52:55
60,1605714839,11.39,107.78,21800,226,365,888146,THD,SGN,PIC6443,-1600,A320,VN6443,2020-11-18,22:53:59
69,1605714910,11.32,107.69,20000,232,354,888146,THD,SGN,PIC6443,-1664,A320,VN6443,2020-11-18,22:55:10
76,1605714977,11.25,107.6,18150,232,350,888146,THD,SGN,PIC6443,-1728,A320,VN6443,2020-11-18,22:56:17
81,1605715038,11.19,107.52,16750,232,337,888146,THD,SGN,PIC6443,-1344,A320,VN6443,2020-11-18,22:57:18
86,1605715099,11.13,107.45,15200,232,328,888146,THD,SGN,PIC6443,-1920,A320,VN6443,2020-11-18,22:58:19
80,1605715159,11.08,107.38,13700,232,323,888146,THD,SGN,PIC6443,-1728,A320,VN6443,2020-11-18,22:59:19
72,1605715220,11.0,107.33,12175,211,310,888146,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-18,23:00:20
70,1605715281,10.93,107.28,10525,211,307,888146,THD,SGN,PIC6443,-1856,A320,VN6443,2020-11-18,23:01:21
89,1605715341,10.86,107.23,9000,237,304,888146,THD,SGN,PIC6443,-1280,A320,VN6443,2020-11-18,23:02:21
75,1605715390,10.85,107.16,7850,274,295,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-18,23:03:10
71,1605715462,10.86,107.07,7000,273,248,888146,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-18,23:04:22
78,1605715514,10.86,107.01,6125,273,234,888146,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-18,23:05:14
82,1605715576,10.87,106.95,4450,273,229,888146,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-18,23:06:16
83,1605715638,10.87,106.88,3025,275,227,888146,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-18,23:07:18
91,1605715700,10.88,106.82,2775,278,219,888146,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-18,23:08:20
77,1605715755,10.86,106.78,2150,248,171,888146,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-18,23:09:15
87,1605715817,10.85,106.73,1350,249,156,888146,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-18,23:10:17
90,1605715877,10.83,106.69,575,249,144,888146,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-18,23:11:17
79,1605715932,10.82,106.66,0,250,92,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-11-18,23:12:12
88,1605715978,10.82,106.65,0,213,9,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-11-18,23:12:58
68,1605716027,10.81,106.65,0,154,8,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-11-18,23:13:47
73,1605716169,10.82,106.66,0,70,9,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-11-18,23:16:09
85,1605716227,10.81,106.66,0,185,14,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-11-18,23:17:07
84,1605716256,10.81,106.66,0,185,16,888146,THD,SGN,PIC6443,0,A320,VN6443,2020-11-18,23:17:36
