,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1600154503,16.97,107.2,32000,153,461,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:21:43
135,1600154568,16.84,107.26,32025,153,461,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:22:48
5,1600154633,16.72,107.33,32025,153,459,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:23:53
128,1600154693,16.6,107.39,32125,153,449,8880AD,THD,SGN,HVN1275,704,A321,VN1275,2020-09-15,14:24:53
82,1600154753,16.49,107.44,32900,153,449,8880AD,THD,SGN,HVN1275,768,A321,VN1275,2020-09-15,14:25:53
78,1600154816,16.38,107.51,33650,153,449,8880AD,THD,SGN,HVN1275,768,A321,VN1275,2020-09-15,14:26:56
22,1600154873,16.27,107.56,34000,153,446,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:27:53
81,1600154932,16.16,107.62,33975,153,457,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:28:52
147,1600154993,16.04,107.68,33975,153,456,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:29:53
36,1600155048,15.94,107.73,34000,153,456,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:30:48
75,1600155112,15.82,107.8,33975,149,456,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:31:52
52,1600155175,15.71,107.87,34025,147,454,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:32:55
50,1600155233,15.6,107.94,34000,147,453,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:33:53
66,1600155291,15.5,108.0,33975,148,453,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:34:51
19,1600155348,15.4,108.07,34000,148,454,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:35:48
0,1600155413,15.28,108.14,34000,148,452,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:36:53
85,1600155473,15.18,108.21,34000,148,452,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:37:53
10,1600155530,15.07,108.28,33975,147,452,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:38:50
90,1600155591,14.96,108.35,34000,150,453,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:39:51
32,1600155652,14.85,108.41,34000,149,453,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:40:52
93,1600155715,14.73,108.48,33975,150,457,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:41:55
58,1600155773,14.63,108.54,34000,150,458,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:42:53
37,1600155831,14.51,108.57,34000,170,464,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:43:51
46,1600155894,14.37,108.57,34000,191,470,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:44:54
17,1600155955,14.24,108.54,34000,190,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:45:55
98,1600156018,14.11,108.52,34000,190,469,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:46:58
152,1600156079,13.98,108.49,33975,190,467,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:47:59
80,1600156139,13.85,108.47,33950,190,467,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:48:59
40,1600156197,13.73,108.45,33975,190,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:49:57
7,1600156261,13.59,108.42,34000,190,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:51:01
101,1600156315,13.47,108.4,34000,190,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:51:55
99,1600156376,13.35,108.37,33975,190,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:52:56
145,1600156443,13.2,108.35,34000,190,466,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:54:03
107,1600156507,13.07,108.32,33975,190,465,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:55:07
59,1600156573,12.93,108.29,34000,205,469,8880AD,THD,SGN,HVN1275,64,A321,VN1275,2020-09-15,14:56:13
9,1600156630,12.82,108.23,34000,204,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:57:10
132,1600156692,12.7,108.18,33975,204,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:58:12
76,1600156746,12.59,108.13,33975,204,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,14:59:06
33,1600156809,12.46,108.07,34000,204,468,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:00:09
149,1600156865,12.35,108.01,33750,204,465,8880AD,THD,SGN,HVN1275,-960,A321,VN1275,2020-09-15,15:01:05
20,1600156938,12.24,107.93,33375,222,464,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:02:18
131,1600156994,12.11,107.87,30775,221,479,8880AD,THD,SGN,HVN1275,-2368,A321,VN1275,2020-09-15,15:03:14
124,1600157058,12.01,107.77,28325,220,480,8880AD,THD,SGN,HVN1275,-2560,A321,VN1275,2020-09-15,15:04:18
67,1600157118,11.9,107.69,26025,215,465,8880AD,THD,SGN,HVN1275,-2304,A321,VN1275,2020-09-15,15:05:18
151,1600157177,11.8,107.62,23750,210,447,8880AD,THD,SGN,HVN1275,-2432,A321,VN1275,2020-09-15,15:06:17
153,1600157235,11.7,107.56,21525,210,431,8880AD,THD,SGN,HVN1275,-2560,A321,VN1275,2020-09-15,15:07:15
86,1600157294,11.59,107.51,20150,203,413,8880AD,THD,SGN,HVN1275,-1152,A321,VN1275,2020-09-15,15:08:14
6,1600157353,11.49,107.46,18475,204,406,8880AD,THD,SGN,HVN1275,-1792,A321,VN1275,2020-09-15,15:09:13
143,1600157413,11.38,107.42,16300,203,393,8880AD,THD,SGN,HVN1275,-2048,A321,VN1275,2020-09-15,15:10:13
140,1600157469,11.29,107.37,14550,203,374,8880AD,THD,SGN,HVN1275,-1664,A321,VN1275,2020-09-15,15:11:09
69,1600157530,11.21,107.31,11950,236,383,8880AD,THD,SGN,HVN1275,-2112,A321,VN1275,2020-09-15,15:12:10
70,1600157590,11.15,107.22,9775,236,366,8880AD,THD,SGN,HVN1275,-2112,A321,VN1275,2020-09-15,15:13:10
30,1600157647,11.1,107.14,7350,235,360,8880AD,THD,SGN,HVN1275,-2752,A321,VN1275,2020-09-15,15:14:07
97,1600157706,11.04,107.07,6175,235,324,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-15,15:15:06
31,1600157769,11.0,106.99,5550,235,277,8880AD,THD,SGN,HVN1275,-512,A321,VN1275,2020-09-15,15:16:09
122,1600157830,10.96,106.93,4750,235,241,8880AD,THD,SGN,HVN1275,-1152,A321,VN1275,2020-09-15,15:17:10
45,1600157894,10.91,106.88,3625,229,230,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-15,15:18:14
92,1600157959,10.88,106.83,3350,238,216,8880AD,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-15,15:19:19
108,1600158018,10.86,106.77,2200,248,163,8880AD,THD,SGN,HVN1275,-192,A321,VN1275,2020-09-15,15:20:18
84,1600158079,10.85,106.73,1450,249,140,8880AD,THD,SGN,HVN1275,-768,A321,VN1275,2020-09-15,15:21:19
54,1600158142,10.83,106.69,675,249,140,8880AD,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-15,15:22:22
119,1600158197,10.82,106.66,0,250,110,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:23:17
123,1600158221,10.82,106.65,0,250,46,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:23:41
120,1600158318,10.81,106.65,0,70,18,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:25:18
138,1600158381,10.82,106.66,0,70,21,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:26:21
4,1600158438,10.82,106.66,0,67,32,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:27:18
26,1600158499,10.82,106.66,0,160,2,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:28:19
100,1600158556,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:29:16
24,1600158611,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:30:11
53,1600158667,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:31:07
73,1600158726,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:32:06
74,1600158787,10.82,106.66,0,51,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:33:07
102,1600158846,10.82,106.66,0,51,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:34:06
88,1600158910,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:35:10
114,1600158975,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:36:15
64,1600159025,10.82,106.66,0,232,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:37:05
65,1600159085,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:38:05
42,1600159151,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:39:11
130,1600159206,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:40:06
121,1600159271,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:41:11
137,1600159330,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:42:10
35,1600159385,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:43:05
27,1600159445,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:44:05
133,1600159506,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:45:06
23,1600159570,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:46:10
150,1600159621,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:47:01
126,1600159685,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:48:05
3,1600159741,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:49:01
113,1600159806,10.82,106.66,0,51,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:50:06
91,1600159866,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:51:06
155,1600159931,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:52:11
29,1600159991,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:53:11
12,1600160055,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:54:15
62,1600160110,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:55:10
47,1600160175,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:56:15
118,1600160235,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:57:15
134,1600160295,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:58:15
104,1600160356,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,15:59:16
21,1600160417,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:00:17
154,1600160476,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:01:16
1,1600160537,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:02:17
141,1600160606,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:03:26
68,1600160666,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:04:26
109,1600160721,10.82,106.66,0,51,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:05:21
105,1600160773,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:06:13
57,1600160842,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:07:22
11,1600160902,10.82,106.66,0,232,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:08:22
115,1600160962,10.82,106.66,0,309,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:09:22
87,1600161028,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:10:28
56,1600161083,10.82,106.66,0,111,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:11:23
25,1600161144,10.82,106.66,0,305,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:12:24
139,1600161203,10.82,106.66,0,51,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:13:23
110,1600161263,10.82,106.66,0,297,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:14:23
51,1600161329,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:15:29
2,1600161388,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:16:28
106,1600161450,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:17:30
103,1600161506,10.82,106.66,0,309,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:18:26
144,1600161562,10.82,106.66,0,232,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:19:22
39,1600161611,10.82,106.66,0,291,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:20:11
136,1600161677,10.82,106.66,0,89,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:21:17
48,1600161731,10.82,106.66,0,51,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:22:11
94,1600161796,10.82,106.66,0,51,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:23:16
13,1600161857,10.82,106.66,0,128,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:24:17
14,1600161916,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:25:16
15,1600161975,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:26:15
95,1600162035,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:27:15
148,1600162101,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:28:21
111,1600162165,10.82,106.66,0,232,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:29:25
146,1600162225,10.82,106.66,0,51,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:30:25
43,1600162285,10.82,106.66,0,104,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:31:25
34,1600162316,10.82,106.66,0,180,0,8880AD,THD,SGN,HVN1275,0,A321,VN1275,2020-09-15,16:31:56
