,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1600184460,13.09,108.13,39975,181,476,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:41:00
12,1600184502,13.0,108.13,40000,181,477,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,22:41:42
74,1600184570,12.85,108.13,38750,181,467,888189,HAN,SGN,HVN221,-1600,B78X,VN221,2020-09-15,22:42:50
85,1600184633,12.71,108.12,37100,181,453,888189,HAN,SGN,HVN221,-1664,B78X,VN221,2020-09-15,22:43:53
4,1600184691,12.6,108.1,36325,201,448,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:44:51
64,1600184752,12.47,108.12,33875,181,440,888189,HAN,SGN,HVN221,-1792,B78X,VN221,2020-09-15,22:45:52
36,1600184799,12.37,108.11,32575,191,437,888189,HAN,SGN,HVN221,-1728,B78X,VN221,2020-09-15,22:46:39
73,1600184865,12.24,108.08,30825,191,456,888189,HAN,SGN,HVN221,-1792,B78X,VN221,2020-09-15,22:47:45
0,1600184910,12.14,108.06,29600,191,460,888189,HAN,SGN,HVN221,-1728,B78X,VN221,2020-09-15,22:48:30
72,1600184995,11.96,108.02,27025,191,465,888189,HAN,SGN,HVN221,-2624,B78X,VN221,2020-09-15,22:49:55
10,1600185056,11.84,108.0,24350,191,470,888189,HAN,SGN,HVN221,-3328,B78X,VN221,2020-09-15,22:50:56
19,1600185111,11.74,107.95,23425,231,473,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,22:51:51
41,1600185173,11.59,107.94,20175,200,444,888189,HAN,SGN,HVN221,-2048,B78X,VN221,2020-09-15,22:52:53
55,1600185230,11.48,107.89,18150,200,432,888189,HAN,SGN,HVN221,-2432,B78X,VN221,2020-09-15,22:53:50
95,1600185284,11.38,107.86,16300,200,419,888189,HAN,SGN,HVN221,-2368,B78X,VN221,2020-09-15,22:54:44
113,1600185342,11.28,107.82,14375,201,403,888189,HAN,SGN,HVN221,-1984,B78X,VN221,2020-09-15,22:55:42
118,1600185404,11.21,107.73,12800,244,378,888189,HAN,SGN,HVN221,-704,B78X,VN221,2020-09-15,22:56:44
124,1600185460,11.17,107.65,12025,243,343,888189,HAN,SGN,HVN221,-832,B78X,VN221,2020-09-15,22:57:40
120,1600185523,11.13,107.56,10900,248,325,888189,HAN,SGN,HVN221,-2816,B78X,VN221,2020-09-15,22:58:43
122,1600185575,11.1,107.5,10900,248,325,888189,HAN,SGN,HVN221,-2816,B78X,VN221,2020-09-15,22:59:35
107,1600185638,11.07,107.39,7900,251,316,888189,HAN,SGN,HVN221,-1472,B78X,VN221,2020-09-15,23:00:38
108,1600185688,11.05,107.32,6800,251,306,888189,HAN,SGN,HVN221,-1344,B78X,VN221,2020-09-15,23:01:28
100,1600185763,11.01,107.23,5850,251,297,888189,HAN,SGN,HVN221,-768,B78X,VN221,2020-09-15,23:02:43
106,1600185815,10.99,107.16,5375,251,278,888189,HAN,SGN,HVN221,-832,B78X,VN221,2020-09-15,23:03:35
99,1600185880,10.97,107.09,4275,251,239,888189,HAN,SGN,HVN221,-1024,B78X,VN221,2020-09-15,23:04:40
123,1600185941,10.95,107.02,3300,251,234,888189,HAN,SGN,HVN221,-1152,B78X,VN221,2020-09-15,23:05:41
112,1600186005,10.93,106.96,2450,251,223,888189,HAN,SGN,HVN221,-448,B78X,VN221,2020-09-15,23:06:45
110,1600186059,10.91,106.91,2075,251,191,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,23:07:39
116,1600186129,10.89,106.85,2100,253,184,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,23:08:49
121,1600186193,10.87,106.8,2100,249,186,888189,HAN,SGN,HVN221,-64,B78X,VN221,2020-09-15,23:09:53
111,1600186242,10.86,106.76,1875,248,189,888189,HAN,SGN,HVN221,-1152,B78X,VN221,2020-09-15,23:10:42
117,1600186310,10.84,106.71,900,249,145,888189,HAN,SGN,HVN221,-832,B78X,VN221,2020-09-15,23:11:50
102,1600186369,10.82,106.67,150,249,150,888189,HAN,SGN,HVN221,-768,B78X,VN221,2020-09-15,23:12:49
104,1600186416,10.82,106.65,0,244,33,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,23:13:36
109,1600186478,10.81,106.65,0,174,23,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,23:14:38
125,1600186512,10.81,106.65,0,73,28,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,23:15:12
119,1600186600,10.82,106.66,0,70,22,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,23:16:40
103,1600186665,10.82,106.66,0,70,30,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,23:17:45
114,1600186706,10.82,106.67,0,70,17,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,23:18:26
115,1600186783,10.82,106.67,0,157,2,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,23:19:43
101,1600186823,10.82,106.67,0,160,2,888189,HAN,SGN,HVN221,0,B78X,VN221,2020-09-15,23:20:23
