,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1600140405,11.06,107.18,7925,242,291,888044,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-09-15,10:26:45
48,1600140460,11.03,107.11,6975,242,284,888044,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-15,10:27:40
37,1600140523,10.99,107.03,5950,242,278,888044,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-15,10:28:43
45,1600140584,10.95,106.97,4950,242,258,888044,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-09-15,10:29:44
17,1600140640,10.92,106.91,4125,243,237,888044,DAD,SGN,PIC6057,-576,A320,VN6057,2020-09-15,10:30:40
55,1600140701,10.89,106.85,3425,241,207,888044,DAD,SGN,PIC6057,-448,A320,VN6057,2020-09-15,10:31:41
41,1600140752,10.88,106.81,2900,249,186,888044,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-15,10:32:32
14,1600140814,10.86,106.76,1975,249,156,888044,DAD,SGN,PIC6057,-960,A320,VN6057,2020-09-15,10:33:34
27,1600140879,10.84,106.72,1125,249,141,888044,DAD,SGN,PIC6057,-768,A320,VN6057,2020-09-15,10:34:39
38,1600140944,10.83,106.68,375,248,139,888044,DAD,SGN,PIC6057,-704,A320,VN6057,2020-09-15,10:35:44
60,1600141007,10.82,106.65,0,247,42,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-15,10:36:47
28,1600141065,10.81,106.65,0,160,24,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-15,10:37:45
39,1600141123,10.81,106.65,0,84,17,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-15,10:38:43
47,1600141182,10.81,106.65,0,67,24,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-15,10:39:42
33,1600141238,10.81,106.65,0,157,10,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-15,10:40:38
50,1600141261,10.81,106.65,0,160,2,888044,DAD,SGN,PIC6057,0,A320,VN6057,2020-09-15,10:41:01
