,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600154078,19.16,117.86,36000,234,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:14:38
39,1600154138,19.09,117.76,36000,234,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:15:38
161,1600154200,18.9,117.66,36000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:16:40
156,1600154261,18.81,117.56,36000,224,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:17:41
127,1600154317,18.72,117.47,36000,224,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:18:37
88,1600154378,18.62,117.37,36000,224,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:19:38
11,1600154443,18.52,117.26,36000,224,481,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:20:43
165,1600154503,18.42,117.16,36000,224,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:21:43
159,1600154560,18.33,117.07,36000,224,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:22:40
5,1600154618,18.24,116.97,36000,224,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:23:38
150,1600154686,18.15,116.86,36000,235,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:24:46
100,1600154746,18.09,116.77,36000,235,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:25:46
96,1600154818,18.01,116.65,36000,235,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:26:58
99,1600154930,17.82,116.48,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:28:50
170,1600154990,17.76,116.38,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:29:50
49,1600155050,17.69,116.29,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:30:50
93,1600155110,17.63,116.19,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:31:50
61,1600155170,17.55,116.08,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:32:50
60,1600155230,17.48,115.96,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:33:50
79,1600155290,17.4,115.85,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:34:50
26,1600155350,17.32,115.74,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:35:50
0,1600155410,17.25,115.63,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:36:50
103,1600155470,17.17,115.51,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:37:50
17,1600155530,17.1,115.4,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:38:50
113,1600155590,17.02,115.29,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:39:50
43,1600155650,16.95,115.17,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:40:50
116,1600155710,16.87,115.06,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:41:50
72,1600155770,16.79,114.95,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:42:50
50,1600155830,16.72,114.83,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:43:50
56,1600155890,16.64,114.72,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:44:50
22,1600155950,16.57,114.61,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:45:50
118,1600156022,16.48,114.47,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:47:02
178,1600156082,16.4,114.36,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:48:02
98,1600156142,16.33,114.25,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:49:02
52,1600156190,16.27,114.16,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:49:50
7,1600156262,16.17,114.02,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:51:02
123,1600156310,16.11,113.93,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:51:50
119,1600156382,16.02,113.8,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:53:02
169,1600156442,15.95,113.69,36000,235,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:54:02
128,1600156502,15.87,113.58,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:55:02
73,1600156574,15.78,113.44,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:56:14
12,1600156634,15.7,113.33,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:57:14
154,1600156694,15.62,113.22,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:58:14
95,1600156742,15.56,113.13,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,14:59:02
45,1600156802,15.48,113.02,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:00:02
173,1600156874,15.39,112.89,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:01:14
28,1600156934,15.31,112.78,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:02:14
153,1600156995,15.23,112.67,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:03:15
145,1600157055,15.16,112.56,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:04:15
82,1600157115,15.08,112.44,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:05:15
175,1600157175,15.0,112.33,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:06:15
179,1600157235,14.92,112.22,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:07:15
104,1600157295,14.85,112.11,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:08:15
6,1600157355,14.77,112.0,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:09:15
166,1600157415,14.69,111.89,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:10:15
163,1600157463,14.63,111.8,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:11:03
84,1600157523,14.55,111.69,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:12:03
85,1600157583,14.47,111.58,36000,234,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:13:03
40,1600157638,13.44,111.99,34000,242,507,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:13:58
117,1600157699,13.38,111.87,34000,244,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:14:59
42,1600157771,13.32,111.74,34000,244,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:16:11
143,1600157831,13.27,111.63,34000,244,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:17:11
55,1600157892,13.16,111.45,34000,242,507,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:18:12
115,1600157948,13.1,111.33,34000,242,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:19:08
129,1600158011,13.05,111.21,34000,244,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:20:11
102,1600158064,12.97,111.08,34000,242,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:21:04
66,1600158141,12.89,110.92,34000,242,512,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-09-15,15:22:21
139,1600158204,12.83,110.8,34000,245,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:23:24
144,1600158265,12.75,110.66,34000,241,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:24:25
140,1600158322,12.69,110.53,34000,241,506,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:25:22
162,1600158383,12.62,110.41,34000,242,508,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:26:23
4,1600158438,12.56,110.29,34000,241,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:27:18
35,1600158498,12.49,110.16,34000,241,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:28:18
121,1600158557,12.43,110.04,34000,241,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:29:17
33,1600158614,12.36,109.92,34000,241,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:30:14
64,1600158670,12.3,109.8,34000,241,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:31:10
87,1600158726,12.24,109.69,34000,241,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:32:06
89,1600158788,12.19,109.57,34000,245,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:33:08
124,1600158849,12.11,109.43,34000,241,497,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-15,15:34:09
109,1600158909,12.04,109.31,34000,241,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:35:09
134,1600158974,11.98,109.17,34000,252,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:36:14
77,1600159029,11.95,109.04,34000,254,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,15:37:09
78,1600159093,11.91,108.9,34000,253,498,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-15,15:38:13
53,1600159151,11.87,108.77,33675,254,496,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-15,15:39:11
152,1600159208,11.83,108.64,32750,253,488,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-15,15:40:08
142,1600159274,11.79,108.49,31625,253,496,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-15,15:41:14
160,1600159335,11.75,108.36,30625,253,501,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-15,15:42:15
46,1600159389,11.71,108.24,29700,238,495,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-15,15:43:09
36,1600159447,11.62,108.15,27675,219,480,8991C1,TPE,SGN,CAL783,-2560,A333,CI783,2020-09-15,15:44:07
157,1600159510,11.51,108.06,25325,220,459,8991C1,TPE,SGN,CAL783,-3008,A333,CI783,2020-09-15,15:45:10
30,1600159570,11.42,107.96,22775,229,447,8991C1,TPE,SGN,CAL783,-1664,A333,CI783,2020-09-15,15:46:10
174,1600159618,11.36,107.88,20700,230,438,8991C1,TPE,SGN,CAL783,-2304,A333,CI783,2020-09-15,15:46:58
147,1600159685,11.28,107.78,18250,235,421,8991C1,TPE,SGN,CAL783,-2880,A333,CI783,2020-09-15,15:48:05
3,1600159740,11.22,107.69,16475,234,397,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-15,15:49:00
132,1600159806,11.16,107.6,14500,234,322,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-15,15:50:06
114,1600159851,11.12,107.55,13175,234,292,8991C1,TPE,SGN,CAL783,-2496,A333,CI783,2020-09-15,15:50:51
182,1600159936,11.07,107.47,13175,234,292,8991C1,TPE,SGN,CAL783,-2496,A333,CI783,2020-09-15,15:52:16
38,1600159998,11.01,107.39,10300,244,276,8991C1,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-15,15:53:18
19,1600160058,10.99,107.31,9325,253,265,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-15,15:54:18
75,1600160115,10.97,107.25,8325,250,254,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-09-15,15:55:15
57,1600160178,10.95,107.18,7700,253,215,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-09-15,15:56:18
138,1600160239,10.93,107.12,6525,247,217,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-15,15:57:19
158,1600160299,10.91,107.07,5475,263,210,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-15,15:58:19
125,1600160357,10.9,107.01,4525,263,205,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-15,15:59:17
29,1600160419,10.9,106.95,3650,263,203,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-09-15,16:00:19
181,1600160479,10.89,106.9,2925,263,185,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-09-15,16:01:19
1,1600160537,10.89,106.85,2250,268,186,8991C1,TPE,SGN,CAL783,-448,A333,CI783,2020-09-15,16:02:17
164,1600160607,10.87,106.79,2250,249,170,8991C1,TPE,SGN,CAL783,128,A333,CI783,2020-09-15,16:03:27
83,1600160667,10.85,106.75,1725,249,141,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-09-15,16:04:27
130,1600160721,10.84,106.71,1125,249,137,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-09-15,16:05:21
126,1600160778,10.83,106.68,475,249,137,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-09-15,16:06:18
70,1600160839,10.82,106.65,0,244,32,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,16:07:19
18,1600160906,10.81,106.65,0,95,27,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,16:08:26
135,1600160961,10.82,106.65,0,70,16,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,16:09:21
108,1600161027,10.82,106.66,0,143,21,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,16:10:27
67,1600161085,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,16:11:25
34,1600161092,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-15,16:11:32
