,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1600176535,19.47,106.57,27675,154,450,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-09-15,20:28:55
14,1600176594,19.36,106.63,28650,154,455,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-09-15,20:29:54
6,1600176651,19.25,106.68,29575,154,460,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-09-15,20:30:51
17,1600176706,19.14,106.73,30475,156,463,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-09-15,20:31:46
77,1600176767,19.02,106.79,31500,156,465,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-09-15,20:32:47
52,1600176829,18.9,106.85,32000,156,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:33:49
106,1600176873,18.81,106.89,32000,156,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:34:33
16,1600176939,18.68,106.95,32000,155,472,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:35:39
54,1600177008,18.54,107.02,32025,156,474,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-09-15,20:36:48
27,1600177075,18.41,107.02,32050,183,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:37:55
92,1600177123,18.32,107.02,32050,183,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:38:43
82,1600177183,18.21,107.01,32050,183,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:39:43
67,1600177243,18.1,107.0,32050,183,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:40:43
50,1600177303,17.99,107.0,32050,183,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:41:43
99,1600177363,18.2,107.03,32025,183,467,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:42:43
0,1600177430,17.7,107.41,32050,155,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:43:50
91,1600177476,17.6,107.45,32025,155,473,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:44:36
101,1600177541,17.47,107.52,32000,155,470,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-09-15,20:45:41
73,1600177609,17.34,107.58,32000,155,466,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:46:49
103,1600177666,17.23,107.63,31975,155,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:47:46
107,1600177733,17.1,107.69,31950,155,465,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:48:53
20,1600177789,16.99,107.75,31975,154,467,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:49:49
100,1600177844,16.88,107.8,32000,155,469,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:50:44
40,1600177906,16.76,107.86,32025,155,472,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:51:46
28,1600177960,16.64,107.9,32025,169,476,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-09-15,20:52:40
108,1600178024,16.5,107.93,32025,170,475,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:53:44
59,1600178082,16.38,107.95,32000,170,475,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:54:42
36,1600178150,16.23,107.97,32000,170,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:55:50
5,1600178214,16.09,108.0,32000,170,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:56:54
43,1600178268,15.97,108.02,31975,170,474,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:57:48
48,1600178328,15.85,108.04,31975,170,475,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-09-15,20:58:48
25,1600178392,15.7,108.07,32000,170,476,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,20:59:52
81,1600178457,15.56,108.09,32025,170,477,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:00:57
109,1600178513,15.44,108.11,32025,170,477,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:01:53
47,1600178573,15.31,108.14,32000,170,476,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:02:53
38,1600178631,15.18,108.16,32000,170,474,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-09-15,21:03:51
53,1600178692,15.05,108.18,31975,177,477,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:04:52
90,1600178750,14.92,108.17,31975,181,479,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:05:50
116,1600178807,14.79,108.17,32000,181,479,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:06:47
32,1600178863,14.67,108.17,32000,181,477,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-09-15,21:07:43
34,1600178918,14.55,108.17,32000,181,478,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:08:38
117,1600178986,14.4,108.16,32000,181,479,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:09:46
115,1600179038,14.28,108.16,32025,181,480,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:10:38
71,1600179096,14.15,108.16,32000,181,480,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:11:36
95,1600179154,14.02,108.16,32000,171,473,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-09-15,21:12:34
111,1600179218,13.89,108.19,32000,172,470,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:13:38
84,1600179282,13.75,108.17,32000,191,476,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:14:42
87,1600179342,13.62,108.14,32000,191,483,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:15:42
44,1600179396,13.5,108.11,32000,196,482,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:16:36
18,1600179460,13.36,108.06,32000,196,485,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:17:40
24,1600179522,13.23,108.02,32000,202,488,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-09-15,21:18:42
21,1600179586,13.1,107.96,32025,201,487,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:19:46
33,1600179646,12.97,107.91,32000,201,485,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:20:46
79,1600179698,12.86,107.87,32000,201,485,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:21:38
7,1600179765,12.72,107.81,32000,202,484,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:22:45
8,1600179825,12.59,107.76,32000,196,482,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-09-15,21:23:45
19,1600179876,12.48,107.74,31975,192,481,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:24:36
2,1600179932,12.36,107.71,31975,196,484,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-09-15,21:25:32
85,1600179993,12.23,107.66,32000,201,477,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:26:33
26,1600180054,12.11,107.63,31950,191,472,88819F,HAN,SGN,BAV205,-768,A321,QH205,2020-09-15,21:27:34
86,1600180116,11.97,107.6,29375,192,473,88819F,HAN,SGN,BAV205,-2112,A321,QH205,2020-09-15,21:28:36
89,1600180181,11.84,107.57,26900,197,454,88819F,HAN,SGN,BAV205,-2112,A321,QH205,2020-09-15,21:29:41
96,1600180238,11.72,107.52,24400,200,448,88819F,HAN,SGN,BAV205,-3200,A321,QH205,2020-09-15,21:30:38
31,1600180295,11.64,107.46,23575,225,449,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:31:35
29,1600180358,11.5,107.43,20550,201,405,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2020-09-15,21:32:38
102,1600180425,11.4,107.36,18500,220,376,88819F,HAN,SGN,BAV205,-2944,A321,QH205,2020-09-15,21:33:45
57,1600180487,11.32,107.28,14575,226,390,88819F,HAN,SGN,BAV205,-4480,A321,QH205,2020-09-15,21:34:47
75,1600180550,11.24,107.2,11150,226,382,88819F,HAN,SGN,BAV205,-2752,A321,QH205,2020-09-15,21:35:50
1,1600180604,11.17,107.13,8950,226,372,88819F,HAN,SGN,BAV205,-2176,A321,QH205,2020-09-15,21:36:44
46,1600180666,11.1,107.05,6500,226,357,88819F,HAN,SGN,BAV205,-2496,A321,QH205,2020-09-15,21:37:46
10,1600180729,11.03,106.98,5025,226,298,88819F,HAN,SGN,BAV205,-896,A321,QH205,2020-09-15,21:38:49
42,1600180784,10.99,106.93,4275,226,258,88819F,HAN,SGN,BAV205,-1152,A321,QH205,2020-09-15,21:39:44
113,1600180850,10.93,106.88,3125,226,236,88819F,HAN,SGN,BAV205,-640,A321,QH205,2020-09-15,21:40:50
61,1600180914,10.89,106.83,2575,226,224,88819F,HAN,SGN,BAV205,-512,A321,QH205,2020-09-15,21:41:54
69,1600180972,10.86,106.78,2125,249,194,88819F,HAN,SGN,BAV205,-128,A321,QH205,2020-09-15,21:42:52
22,1600181029,10.85,106.73,1400,249,146,88819F,HAN,SGN,BAV205,-832,A321,QH205,2020-09-15,21:43:49
76,1600181096,10.83,106.69,600,248,136,88819F,HAN,SGN,BAV205,-704,A321,QH205,2020-09-15,21:44:56
45,1600181160,10.82,106.66,0,247,88,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:46:00
23,1600181189,10.82,106.65,0,230,26,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-09-15,21:46:29
