,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1600144213,18.94,106.83,34750,155,463,8881A1,HAN,SGN,BAV8281,704,A20N,QH8281,2020-09-15,11:30:13
93,1600144265,18.83,106.88,35600,156,458,8881A1,HAN,SGN,BAV8281,384,A20N,QH8281,2020-09-15,11:31:05
17,1600144330,18.71,106.94,36000,156,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:32:10
50,1600144382,18.62,106.94,36000,183,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:33:02
48,1600144442,18.51,106.93,36000,183,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:34:02
77,1600144454,18.49,106.93,36000,183,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:34:14
53,1600144514,18.38,106.92,36000,183,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:35:14
11,1600144574,18.28,106.92,36000,183,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:36:14
1,1600144634,18.17,106.91,36000,183,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:37:14
116,1600144694,18.04,106.91,36000,182,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:38:14
57,1600144754,17.91,106.9,36000,182,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:39:14
15,1600144816,17.77,107.38,35975,155,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:40:16
23,1600144876,17.66,107.43,35975,155,454,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:41:16
113,1600144935,17.54,107.48,36000,155,454,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-15,11:42:15
71,1600144992,17.43,107.54,36050,155,453,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:43:12
104,1600145052,17.32,107.59,36025,155,450,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-15,11:44:12
73,1600145114,17.2,107.64,35975,155,448,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:45:14
112,1600145176,17.08,107.7,35975,155,447,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:46:16
47,1600145241,16.96,107.76,36000,154,446,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:47:21
120,1600145295,16.86,107.81,36000,155,444,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:48:15
122,1600145359,16.74,107.87,35975,155,445,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:49:19
26,1600145423,16.62,107.93,36000,154,446,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-15,11:50:23
52,1600145488,16.5,107.98,36000,154,446,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:51:28
100,1600145544,16.39,108.04,36000,155,447,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-15,11:52:24
33,1600145600,16.29,108.09,36025,155,446,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:53:20
41,1600145664,16.17,108.14,35975,155,447,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:54:24
86,1600145725,16.05,108.18,36025,168,454,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-15,11:55:25
19,1600145780,15.93,108.2,36050,179,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:56:20
46,1600145840,15.8,108.19,36000,181,454,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-15,11:57:20
75,1600145900,15.68,108.19,35950,181,451,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-15,11:58:20
62,1600145964,15.54,108.19,35950,181,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:59:24
106,1600146024,15.42,108.18,36025,181,452,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-15,12:00:24
20,1600146080,15.3,108.18,36025,181,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:01:20
3,1600146139,15.18,108.18,36025,181,451,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:02:19
76,1600146204,15.04,108.18,36000,181,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:03:24
99,1600146264,14.91,108.17,36000,181,451,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-15,12:04:24
117,1600146325,14.79,108.17,36000,181,452,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:05:25
97,1600146388,14.65,108.17,36025,181,450,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:06:28
85,1600146446,14.53,108.17,35975,181,451,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-15,12:07:26
2,1600146507,14.41,108.16,36000,181,454,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-15,12:08:27
111,1600146571,14.27,108.16,36050,181,454,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:09:31
10,1600146640,14.13,108.16,36000,181,454,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-15,12:10:40
70,1600146701,14.0,108.15,36025,181,453,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:11:41
64,1600146761,13.87,108.15,35975,181,453,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-15,12:12:41
22,1600146824,13.74,108.15,36000,181,453,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:13:44
109,1600146884,13.61,108.15,35975,181,453,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:14:44
79,1600146940,13.49,108.14,36000,181,454,8881A1,HAN,SGN,BAV8281,-64,A20N,QH8281,2020-09-15,12:15:40
65,1600147005,13.36,108.14,36000,181,454,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:16:45
84,1600147068,13.22,108.14,36000,181,455,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:17:48
61,1600147128,13.1,108.13,36000,181,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:18:48
95,1600147184,12.98,108.13,36000,181,456,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:19:44
60,1600147251,12.84,108.13,36025,181,455,8881A1,HAN,SGN,BAV8281,64,A20N,QH8281,2020-09-15,12:20:51
78,1600147314,12.7,108.12,36000,181,453,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:21:54
91,1600147375,12.58,108.12,35975,181,451,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:22:55
21,1600147436,12.45,108.12,35975,181,452,8881A1,HAN,SGN,BAV8281,-128,A20N,QH8281,2020-09-15,12:23:56
114,1600147499,12.32,108.12,35050,181,458,8881A1,HAN,SGN,BAV8281,-960,A20N,QH8281,2020-09-15,12:24:59
8,1600147560,12.18,108.11,34050,181,459,8881A1,HAN,SGN,BAV8281,-832,A20N,QH8281,2020-09-15,12:26:00
4,1600147625,12.05,108.11,33025,181,466,8881A1,HAN,SGN,BAV8281,-960,A20N,QH8281,2020-09-15,12:27:05
59,1600147687,11.91,108.1,32000,200,472,8881A1,HAN,SGN,BAV8281,-960,A20N,QH8281,2020-09-15,12:28:07
40,1600147750,11.8,108.01,30550,218,478,8881A1,HAN,SGN,BAV8281,-2048,A20N,QH8281,2020-09-15,12:29:10
92,1600147813,11.69,107.93,28125,217,487,8881A1,HAN,SGN,BAV8281,-2624,A20N,QH8281,2020-09-15,12:30:13
45,1600147872,11.58,107.84,25325,218,478,8881A1,HAN,SGN,BAV8281,-2816,A20N,QH8281,2020-09-15,12:31:12
98,1600147936,11.47,107.76,22375,218,454,8881A1,HAN,SGN,BAV8281,-2880,A20N,QH8281,2020-09-15,12:32:16
119,1600147990,11.39,107.69,19850,218,435,8881A1,HAN,SGN,BAV8281,-2752,A20N,QH8281,2020-09-15,12:33:10
72,1600148048,11.31,107.6,17200,227,422,8881A1,HAN,SGN,BAV8281,-2816,A20N,QH8281,2020-09-15,12:34:08
38,1600148111,11.22,107.51,14475,227,401,8881A1,HAN,SGN,BAV8281,-1984,A20N,QH8281,2020-09-15,12:35:11
121,1600148181,11.14,107.42,12725,227,352,8881A1,HAN,SGN,BAV8281,-1024,A20N,QH8281,2020-09-15,12:36:21
66,1600148235,11.08,107.36,11825,227,313,8881A1,HAN,SGN,BAV8281,-1024,A20N,QH8281,2020-09-15,12:37:15
108,1600148296,11.03,107.3,10600,227,293,8881A1,HAN,SGN,BAV8281,-1536,A20N,QH8281,2020-09-15,12:38:16
28,1600148360,10.97,107.23,9050,231,283,8881A1,HAN,SGN,BAV8281,-1728,A20N,QH8281,2020-09-15,12:39:20
88,1600148417,10.95,107.16,8000,256,279,8881A1,HAN,SGN,BAV8281,-960,A20N,QH8281,2020-09-15,12:40:17
42,1600148472,10.93,107.09,7000,260,261,8881A1,HAN,SGN,BAV8281,-1152,A20N,QH8281,2020-09-15,12:41:12
13,1600148536,10.92,107.02,5750,258,249,8881A1,HAN,SGN,BAV8281,-384,A20N,QH8281,2020-09-15,12:42:16
5,1600148591,10.91,106.96,5175,258,213,8881A1,HAN,SGN,BAV8281,-768,A20N,QH8281,2020-09-15,12:43:11
69,1600148652,10.9,106.9,4325,258,202,8881A1,HAN,SGN,BAV8281,-1088,A20N,QH8281,2020-09-15,12:44:12
123,1600148716,10.89,106.85,3650,257,167,8881A1,HAN,SGN,BAV8281,-960,A20N,QH8281,2020-09-15,12:45:16
54,1600148782,10.87,106.8,2750,248,148,8881A1,HAN,SGN,BAV8281,-768,A20N,QH8281,2020-09-15,12:46:22
30,1600148839,10.86,106.76,2025,249,146,8881A1,HAN,SGN,BAV8281,-640,A20N,QH8281,2020-09-15,12:47:19
56,1600148896,10.85,106.73,1300,249,133,8881A1,HAN,SGN,BAV8281,-704,A20N,QH8281,2020-09-15,12:48:16
80,1600148965,10.83,106.69,550,249,127,8881A1,HAN,SGN,BAV8281,-704,A20N,QH8281,2020-09-15,12:49:25
68,1600149016,10.82,106.66,0,250,86,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:50:16
0,1600149055,10.82,106.65,0,244,25,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:50:55
27,1600149118,10.81,106.65,0,70,26,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:51:58
96,1600149198,10.82,106.66,0,70,20,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:53:18
32,1600149237,10.82,106.66,0,160,10,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,12:53:57
