,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1600148112,12.81,108.13,33600,181,465,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-15,12:35:12
76,1600148181,12.66,108.12,32550,181,472,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-15,12:36:21
42,1600148230,12.55,108.12,31750,181,472,88804C,VII,SGN,HVN1261,-960,A321,VN1261,2020-09-15,12:37:10
69,1600148297,12.41,108.12,30725,181,470,88804C,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-15,12:38:17
19,1600148344,12.3,108.12,29925,180,472,88804C,VII,SGN,HVN1261,-960,A321,VN1261,2020-09-15,12:39:04
57,1600148421,12.13,108.11,28650,181,474,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-15,12:40:21
29,1600148462,12.04,108.11,28000,181,469,88804C,VII,SGN,HVN1261,-960,A321,VN1261,2020-09-15,12:41:02
10,1600148526,11.91,108.09,26925,207,467,88804C,VII,SGN,HVN1261,-1152,A321,VN1261,2020-09-15,12:42:06
4,1600148584,11.81,108.01,25975,217,460,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-15,12:43:04
44,1600148651,11.7,107.92,24875,217,451,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-15,12:44:11
77,1600148716,11.59,107.84,22800,217,439,88804C,VII,SGN,HVN1261,-2240,A321,VN1261,2020-09-15,12:45:16
33,1600148784,11.48,107.76,20475,217,420,88804C,VII,SGN,HVN1261,-2368,A321,VN1261,2020-09-15,12:46:24
20,1600148838,11.4,107.69,18575,217,407,88804C,VII,SGN,HVN1261,-2176,A321,VN1261,2020-09-15,12:47:18
34,1600148899,11.32,107.61,16425,226,407,88804C,VII,SGN,HVN1261,-4160,A321,VN1261,2020-09-15,12:48:19
53,1600148965,11.23,107.52,13525,227,399,88804C,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-15,12:49:25
43,1600149023,11.17,107.44,12725,244,354,88804C,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-15,12:50:23
0,1600149080,11.13,107.36,12025,244,310,88804C,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-15,12:51:20
18,1600149140,11.1,107.28,10925,244,290,88804C,VII,SGN,HVN1261,-1472,A321,VN1261,2020-09-15,12:52:20
62,1600149197,11.07,107.21,9750,244,276,88804C,VII,SGN,HVN1261,-1408,A321,VN1261,2020-09-15,12:53:17
21,1600149265,11.03,107.13,8050,244,276,88804C,VII,SGN,HVN1261,-1920,A321,VN1261,2020-09-15,12:54:25
24,1600149325,11.0,107.06,6850,244,264,88804C,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-15,12:55:25
9,1600149380,10.97,107.01,6000,244,246,88804C,VII,SGN,HVN1261,-1088,A321,VN1261,2020-09-15,12:56:20
46,1600149437,10.94,106.95,4875,243,239,88804C,VII,SGN,HVN1261,-1216,A321,VN1261,2020-09-15,12:57:17
31,1600149495,10.91,106.89,3800,244,230,88804C,VII,SGN,HVN1261,-576,A321,VN1261,2020-09-15,12:58:15
67,1600149559,10.88,106.83,2950,248,209,88804C,VII,SGN,HVN1261,-512,A321,VN1261,2020-09-15,12:59:19
48,1600149618,10.87,106.78,2325,249,167,88804C,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-15,13:00:18
5,1600149674,10.85,106.74,1625,249,148,88804C,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-15,13:01:14
23,1600149735,10.84,106.7,850,249,142,88804C,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-15,13:02:15
17,1600149798,10.82,106.66,150,249,140,88804C,VII,SGN,HVN1261,-64,A321,VN1261,2020-09-15,13:03:18
6,1600149857,10.82,106.65,0,208,34,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-09-15,13:04:17
11,1600149913,10.81,106.65,0,75,28,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-09-15,13:05:13
26,1600149972,10.82,106.66,0,70,31,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-09-15,13:06:12
60,1600150026,10.82,106.66,0,70,32,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-09-15,13:07:06
37,1600150086,10.82,106.66,0,67,29,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-09-15,13:08:06
72,1600150140,10.82,106.66,0,160,24,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-09-15,13:09:00
16,1600150168,10.82,106.67,0,160,2,88804C,VII,SGN,HVN1261,0,A321,VN1261,2020-09-15,13:09:28
