,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600130588,19.36,106.63,36600,154,500,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-09-15,07:43:08
84,1600130659,19.22,106.7,38000,155,492,8881B2,HAN,SGN,BAV215,-256,B789,QH215,2020-09-15,07:44:19
56,1600130725,19.09,106.71,37975,181,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:45:25
93,1600130785,18.97,106.71,37975,181,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:46:25
63,1600130833,19.29,106.58,38000,176,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:47:13
99,1600130893,19.18,106.59,38000,179,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:48:13
85,1600130953,19.06,106.59,38000,179,492,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:49:13
66,1600131013,18.77,106.86,37975,170,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:50:13
51,1600131073,18.66,106.86,37975,182,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:51:13
75,1600131133,18.54,106.85,37975,182,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:52:13
37,1600131193,18.42,106.85,37975,182,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:53:13
80,1600131241,18.0,107.26,37975,155,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:54:01
6,1600131314,17.85,107.34,38000,155,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:55:14
92,1600131378,17.72,107.4,38000,155,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:56:18
91,1600131434,17.61,107.45,38000,155,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,07:57:14
77,1600131495,17.48,107.51,37975,155,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,07:58:15
35,1600131551,17.36,107.57,37975,155,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,07:59:11
2,1600131610,17.24,107.63,38000,155,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:00:10
40,1600131667,17.12,107.68,37975,155,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:01:07
97,1600131728,17.0,107.74,38000,154,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:02:08
87,1600131784,16.88,107.8,38000,154,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:03:04
28,1600131848,16.76,107.86,37975,154,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:04:08
15,1600131910,16.63,107.92,38000,154,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:05:10
13,1600131967,16.51,107.98,38000,155,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:06:07
112,1600132026,16.39,108.03,38000,155,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:07:06
114,1600132092,16.26,108.1,38000,155,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:08:12
69,1600132156,16.13,108.16,38025,155,480,8881B2,HAN,SGN,BAV215,704,B789,QH215,2020-09-15,08:09:16
103,1600132211,16.01,108.2,39175,175,491,8881B2,HAN,SGN,BAV215,1408,B789,QH215,2020-09-15,08:10:11
10,1600132275,15.87,108.19,39975,181,492,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-09-15,08:11:15
78,1600132334,15.73,108.19,39975,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:12:14
38,1600132390,15.61,108.19,40000,181,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:13:10
58,1600132452,15.47,108.19,39975,181,489,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-09-15,08:14:12
26,1600132510,15.34,108.18,40000,181,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:15:10
12,1600132571,15.2,108.18,40000,181,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:16:11
50,1600132635,15.05,108.18,39975,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:17:15
8,1600132698,14.91,108.17,39975,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:18:18
95,1600132762,14.76,108.17,40000,181,488,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:19:22
67,1600132820,14.63,108.17,39975,181,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:20:20
70,1600132874,14.51,108.16,40000,181,482,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:21:14
9,1600132939,14.37,108.16,40000,181,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:22:19
104,1600133003,14.22,108.16,40000,181,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:23:23
108,1600133066,14.08,108.16,40000,181,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:24:26
113,1600133130,13.94,108.15,39975,181,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:25:30
23,1600133188,13.81,108.15,40000,181,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:26:28
41,1600133256,13.66,108.15,39975,181,482,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:27:36
111,1600133319,13.51,108.14,40000,181,482,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:28:39
86,1600133375,13.39,108.14,40000,181,482,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:29:35
42,1600133439,13.25,108.14,39975,181,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:30:39
64,1600133494,13.13,108.13,40000,181,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:31:34
19,1600133552,12.99,108.13,39975,190,482,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:32:32
81,1600133615,12.86,108.08,39900,200,483,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-09-15,08:33:35
33,1600133676,12.73,108.03,38375,200,492,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-15,08:34:36
96,1600133732,12.61,107.99,37025,200,498,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-09-15,08:35:32
34,1600133795,12.47,107.93,35625,200,502,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-09-15,08:36:35
46,1600133854,12.35,107.89,34375,200,503,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-15,08:37:34
44,1600133916,12.21,107.84,32775,200,509,8881B2,HAN,SGN,BAV215,-1920,B789,QH215,2020-09-15,08:38:36
61,1600133983,12.06,107.78,30700,200,513,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-09-15,08:39:43
73,1600134042,11.93,107.73,28275,200,501,8881B2,HAN,SGN,BAV215,-3392,B789,QH215,2020-09-15,08:40:42
57,1600134105,11.79,107.68,25875,199,484,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-09-15,08:41:45
5,1600134171,11.66,107.63,22950,203,473,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-09-15,08:42:51
109,1600134225,11.58,107.56,22300,230,473,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:43:45
82,1600134287,11.44,107.51,18300,209,440,8881B2,HAN,SGN,BAV215,-2688,B789,QH215,2020-09-15,08:44:47
65,1600134355,11.32,107.44,15450,210,426,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-09-15,08:45:55
27,1600134407,11.23,107.38,13450,210,413,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-09-15,08:46:47
36,1600134471,11.13,107.32,11250,210,390,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-09-15,08:47:51
21,1600134527,11.04,107.27,9650,209,372,8881B2,HAN,SGN,BAV215,-1984,B789,QH215,2020-09-15,08:48:47
89,1600134591,10.96,107.2,7425,246,366,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-09-15,08:49:51
43,1600134650,10.93,107.11,6275,252,336,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-09-15,08:50:50
7,1600134715,10.9,107.01,4550,252,325,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-09-15,08:51:55
98,1600134776,10.88,106.93,3200,252,308,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-09-15,08:52:56
76,1600134834,10.88,106.85,2675,276,270,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-09-15,08:53:54
60,1600134890,10.87,106.78,2050,248,231,8881B2,HAN,SGN,BAV215,128,B789,QH215,2020-09-15,08:54:50
49,1600134952,10.85,106.73,1325,249,168,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-09-15,08:55:52
94,1600135011,10.83,106.69,575,249,145,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-09-15,08:56:51
32,1600135067,10.82,106.66,100,249,112,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-09-15,08:57:47
0,1600135128,10.81,106.65,0,168,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:58:48
45,1600135185,10.81,106.65,0,70,34,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,08:59:45
24,1600135252,10.82,106.66,0,70,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,09:00:52
16,1600135315,10.82,106.66,0,70,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,09:01:55
71,1600135380,10.82,106.66,0,70,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,09:03:00
3,1600135435,10.82,106.66,0,185,24,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,09:03:55
1,1600135475,10.82,106.66,0,112,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,09:04:35
90,1600135515,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-09-15,09:05:15
