,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1600172077,15.43,108.3,31975,166,466,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:14:37
78,1600172135,15.3,108.32,32000,173,469,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:15:35
20,1600172196,15.17,108.33,32000,175,471,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:16:36
69,1600172257,15.04,108.34,32000,175,471,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:17:37
29,1600172314,14.91,108.35,32025,175,471,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:18:34
18,1600172376,14.78,108.36,32025,175,472,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:19:36
58,1600172439,14.64,108.37,32025,175,473,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:20:39
1,1600172504,14.5,108.38,32000,176,470,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:21:44
55,1600172558,14.38,108.38,31975,179,470,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-15,19:22:38
43,1600172619,14.25,108.38,31975,184,471,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-15,19:23:39
40,1600172684,14.11,108.36,32000,186,473,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-15,19:24:44
27,1600172744,13.97,108.35,32000,186,478,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:25:44
70,1600172802,13.84,108.33,32025,186,479,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:26:42
80,1600172860,13.72,108.32,32025,186,480,888193,THD,SGN,VJC245,64,A21N,VJ245,2020-09-15,19:27:40
39,1600172900,13.63,108.31,32050,186,478,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-15,19:28:20
19,1600172980,13.45,108.29,32000,186,475,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:29:40
50,1600173024,13.36,108.28,31975,189,476,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-15,19:30:24
85,1600173099,13.2,108.22,31975,201,480,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:31:39
82,1600173158,13.09,108.16,32000,214,479,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:32:38
77,1600173218,12.95,108.12,32000,201,479,888193,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-15,19:33:38
75,1600173269,12.85,108.08,31975,200,479,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:34:29
76,1600173332,12.72,108.03,32000,200,469,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:35:32
34,1600173402,12.59,107.96,32000,217,473,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:36:42
44,1600173461,12.45,107.93,31950,200,467,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:37:41
15,1600173524,12.32,107.88,31250,200,476,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-09-15,19:38:44
0,1600173583,12.2,107.84,30325,200,479,888193,THD,SGN,VJC245,-896,A21N,VJ245,2020-09-15,19:39:43
53,1600173650,12.11,107.75,30325,221,479,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,19:40:50
38,1600173702,11.94,107.79,28375,182,477,888193,THD,SGN,VJC245,-896,A21N,VJ245,2020-09-15,19:41:42
31,1600173763,11.81,107.79,27550,179,475,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-09-15,19:42:43
7,1600173832,11.66,107.79,26950,178,466,888193,THD,SGN,VJC245,-512,A21N,VJ245,2020-09-15,19:43:52
2,1600173896,11.52,107.79,26400,183,465,888193,THD,SGN,VJC245,-512,A21N,VJ245,2020-09-15,19:44:56
79,1600173954,11.39,107.78,25675,193,463,888193,THD,SGN,VJC245,-1856,A21N,VJ245,2020-09-15,19:45:54
66,1600174009,11.3,107.71,23400,227,455,888193,THD,SGN,VJC245,-4992,A21N,VJ245,2020-09-15,19:46:49
5,1600174064,11.22,107.62,20050,227,458,888193,THD,SGN,VJC245,-3200,A21N,VJ245,2020-09-15,19:47:44
10,1600174127,11.13,107.52,16550,227,437,888193,THD,SGN,VJC245,-2944,A21N,VJ245,2020-09-15,19:48:47
67,1600174184,11.08,107.42,13250,247,409,888193,THD,SGN,VJC245,-1600,A21N,VJ245,2020-09-15,19:49:44
28,1600174245,11.04,107.33,11725,247,335,888193,THD,SGN,VJC245,-3008,A21N,VJ245,2020-09-15,19:50:45
84,1600174304,11.01,107.24,10150,252,303,888193,THD,SGN,VJC245,-1408,A21N,VJ245,2020-09-15,19:51:44
57,1600174365,10.98,107.16,8400,252,288,888193,THD,SGN,VJC245,-896,A21N,VJ245,2020-09-15,19:52:45
33,1600174429,10.96,107.08,7350,256,260,888193,THD,SGN,VJC245,-1536,A21N,VJ245,2020-09-15,19:53:49
12,1600174482,10.94,107.02,6125,251,254,888193,THD,SGN,VJC245,-1024,A21N,VJ245,2020-09-15,19:54:42
51,1600174545,10.92,106.95,4800,252,247,888193,THD,SGN,VJC245,-1088,A21N,VJ245,2020-09-15,19:55:45
45,1600174601,10.91,106.89,3825,249,233,888193,THD,SGN,VJC245,-1088,A21N,VJ245,2020-09-15,19:56:41
60,1600174655,10.89,106.84,3225,249,202,888193,THD,SGN,VJC245,-704,A21N,VJ245,2020-09-15,19:57:35
8,1600174723,10.87,106.79,2450,249,157,888193,THD,SGN,VJC245,-832,A21N,VJ245,2020-09-15,19:58:43
30,1600174788,10.85,106.74,1650,249,128,888193,THD,SGN,VJC245,-640,A21N,VJ245,2020-09-15,19:59:48
65,1600174850,10.84,106.71,975,249,129,888193,THD,SGN,VJC245,-640,A21N,VJ245,2020-09-15,20:00:50
42,1600174912,10.83,106.67,300,248,132,888193,THD,SGN,VJC245,-640,A21N,VJ245,2020-09-15,20:01:52
81,1600174967,10.82,106.66,0,210,21,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,20:02:47
71,1600175023,10.82,106.66,0,112,28,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,20:03:43
68,1600175080,10.82,106.66,0,250,33,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,20:04:40
35,1600175146,10.81,106.65,0,160,9,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,20:05:46
74,1600175155,10.81,106.65,0,160,2,888193,THD,SGN,VJC245,0,A21N,VJ245,2020-09-15,20:05:55
