,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600141960,11.02,107.02,4875,234,242,8880.0,HAN,SGN,HVN209,-896,B789,VN209,2020-09-15,10:52:40
114,1600142020,10.98,106.96,4075,234,237,8880.0,HAN,SGN,HVN209,-704,B789,VN209,2020-09-15,10:53:40
11,1600142075,10.95,106.91,3350,234,240,8880.0,HAN,SGN,HVN209,-576,B789,VN209,2020-09-15,10:54:35
60,1600142129,10.91,106.87,2925,234,215,8880.0,HAN,SGN,HVN209,-576,B789,VN209,2020-09-15,10:55:29
106,1600142182,10.88,106.82,2500,234,197,8880.0,HAN,SGN,HVN209,-320,B789,VN209,2020-09-15,10:56:22
75,1600142243,10.86,106.77,2200,249,178,8880.0,HAN,SGN,HVN209,-832,B789,VN209,2020-09-15,10:57:23
96,1600142308,10.85,106.73,1300,249,149,8880.0,HAN,SGN,HVN209,-768,B789,VN209,2020-09-15,10:58:28
9,1600142369,10.83,106.69,525,248,150,8880.0,HAN,SGN,HVN209,-832,B789,VN209,2020-09-15,10:59:29
94,1600142421,10.82,106.66,0,250,84,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,11:00:21
68,1600142468,10.82,106.65,0,210,16,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,11:01:08
10,1600142516,10.81,106.65,0,75,27,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,11:01:56
46,1600142603,10.82,106.66,0,70,21,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,11:03:23
108,1600142671,10.82,106.66,0,70,14,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,11:04:31
64,1600142732,10.81,106.66,0,185,17,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,11:05:32
45,1600142778,10.81,106.66,0,104,18,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-09-15,11:06:18
