,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1598523347,14.12,108.16,32000,181,476,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,17:15:47
84,1598523405,13.99,108.15,32000,181,477,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,17:16:45
5,1598523464,13.86,108.15,32025,181,476,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,17:17:44
55,1598523519,13.74,108.15,32000,181,490,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-08-27,17:18:39
36,1598523584,13.59,108.15,32000,181,491,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,17:19:44
82,1598523639,13.47,108.14,32025,181,478,8880CC,VII,SGN,VJC225,-64,A320,VJ225,2020-08-27,17:20:39
56,1598523694,13.34,108.14,32000,181,474,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-08-27,17:21:34
34,1598523760,13.2,108.14,32000,181,471,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-08-27,17:22:40
28,1598523821,13.07,108.13,32000,181,483,8880CC,VII,SGN,VJC225,64,A320,VJ225,2020-08-27,17:23:41
18,1598523879,12.93,108.13,32000,181,484,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,17:24:39
8,1598523944,12.79,108.13,32000,181,484,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,17:25:44
51,1598524004,12.65,108.12,31425,181,482,8880CC,VII,SGN,VJC225,-960,A320,VJ225,2020-08-27,17:26:44
30,1598524069,12.51,108.12,30375,181,481,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-27,17:27:49
12,1598524124,12.39,108.12,29500,181,479,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-27,17:28:44
53,1598524188,12.24,108.12,28425,180,474,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-27,17:29:48
22,1598524240,12.14,108.11,27625,181,432,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-27,17:30:40
66,1598524306,12.01,108.11,26600,181,410,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-27,17:31:46
44,1598524362,11.9,108.09,25650,207,413,8880CC,VII,SGN,VJC225,-1088,A320,VJ225,2020-08-27,17:32:42
80,1598524432,11.8,108.01,24575,218,398,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-27,17:33:52
67,1598524484,11.72,107.95,23725,218,395,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-27,17:34:44
6,1598524545,11.64,107.88,22750,218,388,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-27,17:35:45
72,1598524602,11.55,107.82,21450,218,383,8880CC,VII,SGN,VJC225,-1920,A320,VJ225,2020-08-27,17:36:42
38,1598524666,11.46,107.75,19550,218,373,8880CC,VII,SGN,VJC225,-1792,A320,VJ225,2020-08-27,17:37:46
26,1598524727,11.38,107.68,17975,218,363,8880CC,VII,SGN,VJC225,-1728,A320,VJ225,2020-08-27,17:38:47
69,1598524784,11.31,107.62,16500,217,352,8880CC,VII,SGN,VJC225,-1664,A320,VJ225,2020-08-27,17:39:44
57,1598524843,11.23,107.56,15300,218,331,8880CC,VII,SGN,VJC225,-832,A320,VJ225,2020-08-27,17:40:43
81,1598524898,11.17,107.51,14675,218,298,8880CC,VII,SGN,VJC225,-768,A320,VJ225,2020-08-27,17:41:38
73,1598524956,11.11,107.47,14125,218,264,8880CC,VII,SGN,VJC225,-576,A320,VJ225,2020-08-27,17:42:36
76,1598525011,11.06,107.43,13375,218,245,8880CC,VII,SGN,VJC225,-1280,A320,VJ225,2020-08-27,17:43:31
52,1598525072,11.01,107.38,12125,249,240,8880CC,VII,SGN,VJC225,-1024,A320,VJ225,2020-08-27,17:44:32
83,1598525136,10.99,107.31,10950,253,232,8880CC,VII,SGN,VJC225,-1344,A320,VJ225,2020-08-27,17:45:36
49,1598525197,10.97,107.25,9775,240,227,8880CC,VII,SGN,VJC225,-1280,A320,VJ225,2020-08-27,17:46:37
71,1598525243,10.93,107.23,9125,176,236,8880CC,VII,SGN,VJC225,-896,A320,VJ225,2020-08-27,17:47:23
70,1598525312,10.89,107.18,8275,264,216,8880CC,VII,SGN,VJC225,-896,A320,VJ225,2020-08-27,17:48:32
23,1598525370,10.89,107.12,7525,264,218,8880CC,VII,SGN,VJC225,-1152,A320,VJ225,2020-08-27,17:49:30
31,1598525430,10.88,107.06,6500,264,228,8880CC,VII,SGN,VJC225,-1280,A320,VJ225,2020-08-27,17:50:30
85,1598525484,10.88,107.0,5400,264,226,8880CC,VII,SGN,VJC225,-1280,A320,VJ225,2020-08-27,17:51:24
20,1598525555,10.87,106.93,4200,265,211,8880CC,VII,SGN,VJC225,-768,A320,VJ225,2020-08-27,17:52:35
68,1598525616,10.87,106.87,3525,276,188,8880CC,VII,SGN,VJC225,-704,A320,VJ225,2020-08-27,17:53:36
40,1598525676,10.88,106.82,2850,260,185,8880CC,VII,SGN,VJC225,-640,A320,VJ225,2020-08-27,17:54:36
47,1598525731,10.86,106.78,2350,248,161,8880CC,VII,SGN,VJC225,-896,A320,VJ225,2020-08-27,17:55:31
17,1598525793,10.85,106.74,1575,248,133,8880CC,VII,SGN,VJC225,-704,A320,VJ225,2020-08-27,17:56:33
63,1598525850,10.84,106.7,925,248,131,8880CC,VII,SGN,VJC225,-704,A320,VJ225,2020-08-27,17:57:30
88,1598525914,10.82,106.67,225,249,131,8880CC,VII,SGN,VJC225,-256,A320,VJ225,2020-08-27,17:58:34
4,1598525966,10.82,106.65,0,230,30,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,17:59:26
89,1598526036,10.81,106.65,0,70,18,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,18:00:36
15,1598526093,10.81,106.65,0,160,10,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,18:01:33
11,1598526101,10.81,106.65,0,160,9,8880CC,VII,SGN,VJC225,0,A320,VJ225,2020-08-27,18:01:41
