,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1598525014,10.86,107.29,8175,213,257,88809B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-08-27,17:43:34
26,1598525072,10.8,107.25,7650,228,246,88809B,PXU,SGN,HVN1427,-832,A321,VN1427,2020-08-27,17:44:32
46,1598525136,10.8,107.18,6300,285,242,88809B,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-08-27,17:45:36
24,1598525197,10.82,107.11,4900,283,243,88809B,PXU,SGN,HVN1427,-640,A321,VN1427,2020-08-27,17:46:37
38,1598525258,10.84,107.04,4375,283,241,88809B,PXU,SGN,HVN1427,-448,A321,VN1427,2020-08-27,17:47:38
37,1598525313,10.85,106.98,3925,283,242,88809B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-08-27,17:48:33
11,1598525370,10.87,106.92,3475,284,201,88809B,PXU,SGN,HVN1427,-320,A321,VN1427,2020-08-27,17:49:30
15,1598525429,10.87,106.87,2975,276,184,88809B,PXU,SGN,HVN1427,-512,A321,VN1427,2020-08-27,17:50:29
48,1598525487,10.88,106.82,2475,261,183,88809B,PXU,SGN,HVN1427,-320,A321,VN1427,2020-08-27,17:51:27
8,1598525556,10.86,106.77,2125,249,157,88809B,PXU,SGN,HVN1427,-704,A321,VN1427,2020-08-27,17:52:36
35,1598525616,10.85,106.73,1375,249,140,88809B,PXU,SGN,HVN1427,-768,A321,VN1427,2020-08-27,17:53:36
19,1598525676,10.83,106.69,675,248,138,88809B,PXU,SGN,HVN1427,-640,A321,VN1427,2020-08-27,17:54:36
23,1598525728,10.82,106.66,0,250,125,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-27,17:55:28
6,1598525792,10.81,106.65,0,149,34,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-27,17:56:32
31,1598525844,10.81,106.65,0,67,32,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-27,17:57:24
1,1598525905,10.81,106.65,0,160,11,88809B,PXU,SGN,HVN1427,0,A321,VN1427,2020-08-27,17:58:25
