timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598522326,13.96,109.04,0,326,17,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,16:58:46
1598522379,13.97,109.04,0,326,20,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,16:59:39
1598522440,13.97,109.04,0,236,28,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:00:40
1598522551,13.93,109.06,1450,145,176,88808C,UIH,SGN,HVN1397,3648,A321,VN1397,2020-08-27,17:02:31
1598522619,13.88,109.09,2925,143,241,88808C,UIH,SGN,HVN1397,192,A321,VN1397,2020-08-27,17:03:39
1598522678,13.82,109.14,4900,144,291,88808C,UIH,SGN,HVN1397,1856,A321,VN1397,2020-08-27,17:04:38
1598522734,13.76,109.12,7475,238,262,88808C,UIH,SGN,HVN1397,3008,A321,VN1397,2020-08-27,17:05:34
1598522801,13.75,109.04,9950,264,285,88808C,UIH,SGN,HVN1397,2304,A321,VN1397,2020-08-27,17:06:41
1598522860,13.74,108.95,11175,263,336,88808C,UIH,SGN,HVN1397,896,A321,VN1397,2020-08-27,17:07:40
1598522924,13.7,108.86,13675,214,349,88808C,UIH,SGN,HVN1397,3584,A321,VN1397,2020-08-27,17:08:44
1598522986,13.61,108.81,15575,208,371,88808C,UIH,SGN,HVN1397,1152,A321,VN1397,2020-08-27,17:09:46
1598523041,13.53,108.76,17225,208,388,88808C,UIH,SGN,HVN1397,2240,A321,VN1397,2020-08-27,17:10:41
1598523102,13.43,108.7,19025,208,396,88808C,UIH,SGN,HVN1397,1600,A321,VN1397,2020-08-27,17:11:42
1598523163,13.33,108.65,20725,208,406,88808C,UIH,SGN,HVN1397,2112,A321,VN1397,2020-08-27,17:12:43
1598523230,13.21,108.59,22200,208,420,88808C,UIH,SGN,HVN1397,1472,A321,VN1397,2020-08-27,17:13:50
1598523288,13.11,108.53,23475,208,428,88808C,UIH,SGN,HVN1397,640,A321,VN1397,2020-08-27,17:14:48
1598523349,13.0,108.47,24575,208,442,88808C,UIH,SGN,HVN1397,2304,A321,VN1397,2020-08-27,17:15:49
1598523404,12.91,108.42,26500,208,427,88808C,UIH,SGN,HVN1397,1408,A321,VN1397,2020-08-27,17:16:44
1598523464,12.8,108.36,27600,208,435,88808C,UIH,SGN,HVN1397,1024,A321,VN1397,2020-08-27,17:17:44
1598523519,12.7,108.31,28000,208,455,88808C,UIH,SGN,HVN1397,64,A321,VN1397,2020-08-27,17:18:39
1598523584,12.58,108.23,28000,212,474,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:19:44
1598523639,12.48,108.17,28000,211,474,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:20:39
1598523696,12.37,108.1,27975,211,471,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:21:36
1598523757,12.26,108.03,27525,211,458,88808C,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-08-27,17:22:37
1598523819,12.15,107.96,25925,211,426,88808C,UIH,SGN,HVN1397,-2624,A321,VN1397,2020-08-27,17:23:39
1598523881,12.05,107.9,23650,219,417,88808C,UIH,SGN,HVN1397,-4160,A321,VN1397,2020-08-27,17:24:41
1598523945,11.95,107.81,20975,219,415,88808C,UIH,SGN,HVN1397,-2368,A321,VN1397,2020-08-27,17:25:45
1598524006,11.87,107.74,18850,219,400,88808C,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-08-27,17:26:46
1598524068,11.78,107.67,17075,219,379,88808C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-27,17:27:48
1598524123,11.7,107.6,15425,219,365,88808C,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-08-27,17:28:43
1598524188,11.62,107.53,12950,221,365,88808C,UIH,SGN,HVN1397,-2432,A321,VN1397,2020-08-27,17:29:48
1598524240,11.56,107.47,11125,224,355,88808C,UIH,SGN,HVN1397,-2304,A321,VN1397,2020-08-27,17:30:40
1598524307,11.48,107.4,9275,223,345,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-27,17:31:47
1598524362,11.41,107.33,9250,223,369,88808C,UIH,SGN,HVN1397,64,A321,VN1397,2020-08-27,17:32:42
1598524431,11.33,107.25,8800,223,368,88808C,UIH,SGN,HVN1397,-448,A321,VN1397,2020-08-27,17:33:51
1598524484,11.26,107.19,8400,223,361,88808C,UIH,SGN,HVN1397,-320,A321,VN1397,2020-08-27,17:34:44
1598524545,11.19,107.12,7850,223,357,88808C,UIH,SGN,HVN1397,-768,A321,VN1397,2020-08-27,17:35:45
1598524602,11.12,107.05,6525,223,352,88808C,UIH,SGN,HVN1397,-1984,A321,VN1397,2020-08-27,17:36:42
1598524666,11.05,106.98,5175,223,313,88808C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-27,17:37:46
1598524726,10.99,106.92,4425,223,272,88808C,UIH,SGN,HVN1397,-832,A321,VN1397,2020-08-27,17:38:46
1598524782,10.94,106.88,3725,223,244,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-27,17:39:42
1598524843,10.89,106.83,3050,223,212,88808C,UIH,SGN,HVN1397,-896,A321,VN1397,2020-08-27,17:40:43
1598524898,10.87,106.79,2500,248,169,88808C,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-27,17:41:38
1598524957,10.85,106.75,1850,249,151,88808C,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-27,17:42:37
1598525014,10.84,106.71,1150,249,140,88808C,UIH,SGN,HVN1397,-640,A321,VN1397,2020-08-27,17:43:34
1598525072,10.83,106.68,450,249,138,88808C,UIH,SGN,HVN1397,-704,A321,VN1397,2020-08-27,17:44:32
1598525135,10.82,106.65,0,233,32,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:45:35
1598525191,10.81,106.65,0,81,31,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:46:31
1598525258,10.82,106.66,0,70,17,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:47:38
1598525305,10.82,106.66,0,185,29,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:48:25
1598525364,10.81,106.66,0,92,20,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:49:24
1598525427,10.81,106.66,0,75,17,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:50:27
1598525486,10.81,106.66,0,277,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:51:26
1598525500,10.81,106.66,0,36,0,88808C,UIH,SGN,HVN1397,0,A321,VN1397,2020-08-27,17:51:40
