,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1598528818,23.35,121.89,38000,218,475,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:46:58
155,1598528879,23.24,121.8,38000,215,474,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:47:59
180,1598528945,23.11,121.74,38000,196,477,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:49:05
190,1598529004,22.98,121.71,38000,196,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:50:04
162,1598529069,22.84,121.66,38000,196,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:51:09
91,1598529124,22.72,121.62,38000,196,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:52:04
12,1598529180,22.61,121.59,38000,201,478,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:53:00
119,1598529243,22.49,121.51,38000,211,479,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:54:03
19,1598529305,22.37,121.43,38000,211,480,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:55:05
127,1598529369,22.25,121.34,38000,220,482,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:56:09
132,1598529428,22.15,121.25,38000,221,483,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:57:08
121,1598529494,22.04,121.14,38000,221,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:58:14
76,1598529556,21.94,121.04,38000,225,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,18:59:16
139,1598529614,21.85,120.94,38000,229,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:00:14
37,1598529670,21.77,120.84,38000,229,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:01:10
150,1598529724,21.69,120.74,38000,229,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:02:04
95,1598529784,21.6,120.63,38325,229,487,71C209,ICN,SGN,KAL683,1856,B77W,KE683,2020-08-27,19:03:04
39,1598529840,21.52,120.52,39000,229,483,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:04:00
160,1598529904,21.43,120.41,39000,229,482,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:05:04
68,1598529966,21.34,120.3,39000,229,481,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:06:06
165,1598530026,21.25,120.19,39000,229,480,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:07:06
142,1598530086,21.16,120.08,39000,229,480,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:08:06
182,1598530147,21.07,119.97,39000,229,481,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:09:07
51,1598530211,20.98,119.86,39000,226,483,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:10:11
171,1598530271,20.88,119.75,39000,225,483,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:11:11
157,1598530332,20.79,119.65,39000,225,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:12:12
79,1598530392,20.69,119.55,39000,225,486,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:13:12
87,1598530452,20.6,119.44,39000,225,486,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:14:12
11,1598530512,20.51,119.33,39000,235,482,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:15:12
114,1598530570,20.44,119.22,39000,235,479,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:16:10
135,1598530632,20.36,119.1,39000,235,476,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:17:12
108,1598530690,20.29,118.99,39000,235,476,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:18:10
90,1598530749,20.21,118.88,39000,235,476,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:19:09
203,1598530815,20.13,118.75,39000,235,479,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:20:15
129,1598530878,20.05,118.63,39000,236,480,71C209,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-27,19:21:18
151,1598530930,19.99,118.52,39000,239,480,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:22:10
184,1598530967,19.94,118.45,39000,239,479,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:22:47
75,1598531053,19.85,118.28,39000,239,480,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:24:13
58,1598531108,19.78,118.16,39000,239,482,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:25:08
197,1598531163,19.72,118.05,39000,239,484,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:26:03
204,1598531231,19.64,117.91,39000,239,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:27:11
194,1598531297,19.57,117.78,39000,239,482,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:28:17
8,1598531352,19.51,117.67,39000,239,482,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:29:12
173,1598531408,19.44,117.55,39000,239,481,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:30:08
188,1598531468,19.37,117.43,39000,239,481,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:31:08
124,1598531523,19.3,117.33,39000,226,483,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:32:03
56,1598531585,19.2,117.23,39000,224,484,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:33:05
71,1598531646,19.1,117.13,39000,224,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:34:06
166,1598531704,19.01,117.03,39000,224,484,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:35:04
183,1598531766,18.91,116.93,39000,224,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:36:06
158,1598531823,18.84,116.83,39000,233,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:37:03
32,1598531893,18.71,116.72,39000,224,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:38:13
5,1598531943,18.63,116.63,39000,224,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:39:03
195,1598532003,18.53,116.53,39000,224,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:40:03
205,1598532067,18.45,116.43,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:41:07
161,1598532121,18.32,116.36,39000,206,484,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:42:01
116,1598532195,18.23,116.24,39000,233,484,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:43:15
67,1598532251,18.08,116.21,39000,226,482,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:44:11
62,1598532312,17.95,116.14,39000,213,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:45:12
4,1598532375,17.88,116.04,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:46:15
72,1598532435,17.81,115.94,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:47:15
107,1598532495,17.74,115.85,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:48:15
199,1598532543,17.69,115.77,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:49:03
210,1598532603,17.62,115.67,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:50:03
208,1598532675,17.52,115.53,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:51:15
77,1598532723,17.46,115.44,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:52:03
64,1598532795,17.37,115.3,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:53:15
200,1598532855,17.29,115.19,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:54:15
36,1598532903,17.22,115.1,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:55:03
27,1598532975,17.13,114.96,39000,234,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:56:15
54,1598533035,17.05,114.85,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:57:15
152,1598533095,16.97,114.73,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:58:15
177,1598533155,16.88,114.62,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,19:59:15
38,1598533215,16.8,114.51,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:00:15
84,1598533275,16.72,114.4,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:01:15
40,1598533335,16.64,114.28,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:02:15
207,1598533395,16.56,114.17,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:03:15
105,1598533455,16.48,114.06,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:04:15
111,1598533515,16.4,113.94,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:05:15
100,1598533575,16.31,113.83,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:06:15
48,1598533635,16.23,113.72,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:07:15
98,1598533695,16.15,113.61,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:08:15
101,1598533755,16.07,113.49,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:09:15
97,1598533827,15.97,113.36,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:10:27
163,1598533875,15.91,113.27,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:11:15
21,1598533935,15.83,113.16,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:12:15
2,1598533995,15.74,113.05,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:13:15
55,1598534055,15.66,112.93,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:14:15
3,1598534115,15.58,112.82,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:15:15
189,1598534175,15.5,112.71,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:16:15
16,1598534235,15.42,112.6,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:17:15
52,1598534295,15.34,112.49,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:18:15
92,1598534355,15.26,112.37,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:19:15
89,1598534415,15.18,112.26,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:20:15
211,1598534475,15.09,112.15,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:21:15
18,1598534535,15.01,112.04,39000,233,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:22:15
137,1598534595,13.86,112.8,38000,244,502,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:23:15
104,1598534647,13.8,112.69,38000,244,504,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:24:07
93,1598534719,13.74,112.56,38000,244,504,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:25:19
170,1598534779,13.66,112.41,38000,244,505,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:26:19
73,1598534839,13.61,112.3,38000,244,505,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:27:19
85,1598534899,13.56,112.19,38000,244,505,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:28:19
147,1598534959,13.5,112.08,38000,244,505,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:29:19
59,1598535019,13.45,111.97,38000,244,505,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:30:19
168,1598535058,13.36,111.83,38000,242,488,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:30:58
61,1598535134,13.28,111.67,38000,242,488,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:32:14
113,1598535191,13.22,111.56,38000,242,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:33:11
117,1598535247,13.16,111.44,38000,242,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:34:07
103,1598535315,13.09,111.31,38000,242,483,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:35:15
96,1598535373,13.03,111.19,38000,242,484,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:36:13
178,1598535438,12.96,111.06,38000,242,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:37:18
196,1598535489,12.91,110.95,38000,242,484,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:38:09
63,1598535558,12.83,110.81,38000,242,486,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:39:18
34,1598535619,12.77,110.69,38000,242,489,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:40:19
23,1598535681,12.7,110.56,38000,242,487,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:41:21
191,1598535744,12.63,110.43,38000,242,488,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:42:24
14,1598535808,12.57,110.3,38000,241,486,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:43:28
86,1598535864,12.51,110.19,38000,241,485,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:44:24
33,1598535926,12.44,110.07,38000,241,483,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:45:26
131,1598535983,12.38,109.95,38000,241,483,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:46:23
15,1598536047,12.31,109.82,38000,241,486,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:47:27
193,1598536099,12.26,109.72,38000,241,490,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:48:19
94,1598536158,12.19,109.6,37525,241,483,71C209,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-27,20:49:18
174,1598536221,12.13,109.47,36225,241,467,71C209,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-27,20:50:21
7,1598536274,12.07,109.37,34850,241,456,71C209,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-27,20:51:14
28,1598536341,12.01,109.25,32975,241,442,71C209,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-27,20:52:21
0,1598536389,11.96,109.16,31550,241,434,71C209,ICN,SGN,KAL683,-1856,B77W,KE683,2020-08-27,20:53:09
167,1598536447,11.91,109.06,29850,241,425,71C209,ICN,SGN,KAL683,-1664,B77W,KE683,2020-08-27,20:54:07
202,1598536515,11.84,108.94,28000,241,413,71C209,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-27,20:55:15
123,1598536571,11.79,108.84,26625,241,401,71C209,ICN,SGN,KAL683,-1536,B77W,KE683,2020-08-27,20:56:11
69,1598536631,11.75,108.75,25800,246,394,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,20:57:11
83,1598536701,11.68,108.64,23800,241,366,71C209,ICN,SGN,KAL683,-1472,B77W,KE683,2020-08-27,20:58:21
148,1598536757,11.64,108.55,22350,241,362,71C209,ICN,SGN,KAL683,-1216,B77W,KE683,2020-08-27,20:59:17
120,1598536809,11.6,108.47,21175,241,352,71C209,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-27,21:00:09
25,1598536876,11.55,108.38,19700,241,339,71C209,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-27,21:01:16
209,1598536930,11.51,108.3,18400,241,332,71C209,ICN,SGN,KAL683,-1408,B77W,KE683,2020-08-27,21:02:10
128,1598536985,11.47,108.23,17150,241,327,71C209,ICN,SGN,KAL683,-1344,B77W,KE683,2020-08-27,21:03:05
175,1598537042,11.43,108.15,16075,241,322,71C209,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-27,21:04:02
70,1598537104,11.38,108.07,15300,241,319,71C209,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-27,21:05:04
46,1598537160,11.34,108.0,14750,241,319,71C209,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-27,21:06:00
45,1598537218,11.3,107.92,14200,241,317,71C209,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-27,21:06:58
30,1598537282,11.25,107.84,13675,241,312,71C209,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-27,21:08:02
13,1598537332,11.22,107.77,12825,242,305,71C209,ICN,SGN,KAL683,-1280,B77W,KE683,2020-08-27,21:08:52
185,1598537401,11.18,107.68,11525,244,296,71C209,ICN,SGN,KAL683,-640,B77W,KE683,2020-08-27,21:10:01
65,1598537447,11.15,107.63,11025,245,274,71C209,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-27,21:10:47
145,1598537508,11.13,107.57,11025,245,274,71C209,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-27,21:11:48
156,1598537583,11.08,107.47,9800,244,263,71C209,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-27,21:13:03
22,1598537642,11.05,107.41,9300,244,260,71C209,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-27,21:14:02
126,1598537697,11.02,107.35,8750,244,259,71C209,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-27,21:14:57
192,1598537756,10.99,107.28,8050,244,254,71C209,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-27,21:15:56
169,1598537816,10.96,107.22,7425,251,249,71C209,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-27,21:16:56
49,1598537870,10.95,107.16,6975,253,250,71C209,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-27,21:17:50
198,1598537933,10.92,107.09,5625,252,246,71C209,ICN,SGN,KAL683,-1728,B77W,KE683,2020-08-27,21:18:53
106,1598537993,10.9,107.02,3650,252,246,71C209,ICN,SGN,KAL683,-832,B77W,KE683,2020-08-27,21:19:53
110,1598538054,10.89,106.96,3025,253,223,71C209,ICN,SGN,KAL683,-576,B77W,KE683,2020-08-27,21:20:54
80,1598538109,10.87,106.9,2525,264,200,71C209,ICN,SGN,KAL683,-512,B77W,KE683,2020-08-27,21:21:49
50,1598538165,10.88,106.85,2200,277,201,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:22:45
136,1598538223,10.87,106.8,2200,248,175,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:23:43
99,1598538291,10.85,106.75,1850,249,151,71C209,ICN,SGN,KAL683,-768,B77W,KE683,2020-08-27,21:24:51
143,1598538357,10.84,106.71,1075,248,133,71C209,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-27,21:25:57
138,1598538420,10.83,106.68,375,248,136,71C209,ICN,SGN,KAL683,-704,B77W,KE683,2020-08-27,21:27:00
144,1598538477,10.82,106.65,0,247,31,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:27:57
125,1598538539,10.81,106.65,0,151,20,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:28:59
153,1598538567,10.81,106.65,0,73,18,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:29:27
164,1598538630,10.81,106.65,0,70,25,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:30:30
82,1598538715,10.82,106.66,0,70,29,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:31:55
57,1598538773,10.82,106.66,0,70,29,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:32:53
1,1598538825,10.82,106.66,0,70,19,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:33:45
206,1598538888,10.82,106.66,0,154,2,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:34:48
159,1598538945,10.82,106.67,0,289,0,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:35:45
41,1598538961,10.82,106.67,0,222,0,71C209,ICN,SGN,KAL683,0,B77W,KE683,2020-08-27,21:36:01
