timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598529722,20.19,106.21,25300,154,436,888190,HAN,SGN,BAV283,1024,A21N,QH283,2020-08-27,19:02:02
1598529784,20.08,106.27,26125,154,459,888190,HAN,SGN,BAV283,576,A21N,QH283,2020-08-27,19:03:04
1598529837,19.97,106.32,26525,154,480,888190,HAN,SGN,BAV283,384,A21N,QH283,2020-08-27,19:03:57
1598529903,19.84,106.39,27050,154,498,888190,HAN,SGN,BAV283,1216,A21N,QH283,2020-08-27,19:05:03
1598529963,19.71,106.46,28150,154,495,888190,HAN,SGN,BAV283,1408,A21N,QH283,2020-08-27,19:06:03
1598530024,19.58,106.52,29225,154,492,888190,HAN,SGN,BAV283,448,A21N,QH283,2020-08-27,19:07:04
1598530086,19.46,106.58,30075,154,496,888190,HAN,SGN,BAV283,1728,A21N,QH283,2020-08-27,19:08:06
1598530146,19.33,106.64,31525,154,483,888190,HAN,SGN,BAV283,1024,A21N,QH283,2020-08-27,19:09:06
1598530211,19.2,106.71,32550,155,483,888190,HAN,SGN,BAV283,1280,A21N,QH283,2020-08-27,19:10:11
1598530264,19.09,106.76,33775,156,470,888190,HAN,SGN,BAV283,832,A21N,QH283,2020-08-27,19:11:04
1598530330,18.96,106.82,34525,155,471,888190,HAN,SGN,BAV283,640,A21N,QH283,2020-08-27,19:12:10
1598530389,18.84,106.87,35325,155,468,888190,HAN,SGN,BAV283,640,A21N,QH283,2020-08-27,19:13:09
1598530452,18.72,106.93,35900,156,470,888190,HAN,SGN,BAV283,256,A21N,QH283,2020-08-27,19:14:12
1598530510,18.6,106.99,36000,156,470,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,19:15:10
1598530571,18.49,106.99,36000,183,470,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:16:11
1598530631,18.38,106.98,36000,183,470,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:17:11
1598530691,18.27,106.97,36000,183,470,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:18:11
1598530751,18.16,106.97,36000,183,470,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:19:11
1598530815,18.46,106.99,35950,176,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:20:15
1598530875,18.35,106.98,35950,183,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:21:15
1598530936,17.78,107.37,36025,155,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:22:16
1598530990,17.68,107.42,36050,155,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:23:10
1598531056,17.55,107.48,36000,155,450,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,19:24:16
1598531113,17.45,107.53,35975,155,452,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:25:13
1598531171,17.33,107.58,36000,155,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:26:11
1598531232,17.22,107.64,36025,155,460,888190,HAN,SGN,BAV283,128,A21N,QH283,2020-08-27,19:27:12
1598531293,17.09,107.69,36050,155,459,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:28:13
1598531357,16.97,107.75,36000,154,454,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:29:17
1598531411,16.87,107.8,35975,155,453,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,19:30:11
1598531466,16.77,107.85,35950,154,453,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:31:06
1598531527,16.64,107.88,36000,170,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:32:07
1598531587,16.52,107.91,35975,169,451,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:33:07
1598531647,16.39,107.93,35975,169,453,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:34:07
1598531711,16.26,107.96,36000,169,454,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:35:11
1598531771,16.14,107.98,36025,169,454,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:36:11
1598531826,16.02,108.0,36025,169,454,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:37:06
1598531890,15.89,108.03,35975,169,454,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,19:38:10
1598531950,15.77,108.05,36000,169,453,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,19:39:10
1598532009,15.64,108.07,36000,169,455,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,19:40:09
1598532067,15.52,108.09,36000,169,456,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:41:07
1598532125,15.4,108.12,36000,169,458,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,19:42:05
1598532193,15.26,108.14,35550,169,462,888190,HAN,SGN,BAV283,-960,A21N,QH283,2020-08-27,19:43:13
1598532248,15.14,108.17,34675,169,465,888190,HAN,SGN,BAV283,-960,A21N,QH283,2020-08-27,19:44:08
1598532300,15.03,108.18,33825,179,468,888190,HAN,SGN,BAV283,-1024,A21N,QH283,2020-08-27,19:45:00
1598532374,14.87,108.17,32650,181,475,888190,HAN,SGN,BAV283,-960,A21N,QH283,2020-08-27,19:46:14
1598532434,14.74,108.17,32000,181,472,888190,HAN,SGN,BAV283,64,A21N,QH283,2020-08-27,19:47:14
1598532496,14.6,108.17,32000,181,471,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:48:16
1598532551,14.48,108.16,32000,181,475,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:49:11
1598532611,14.35,108.16,32000,181,478,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:50:11
1598532676,14.2,108.16,32000,181,481,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:51:16
1598532732,14.08,108.16,32000,181,482,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:52:12
1598532794,13.94,108.15,32025,181,482,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:53:14
1598532854,13.81,108.15,32000,181,480,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,19:54:14
1598532912,13.68,108.15,31975,181,480,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:55:12
1598532973,13.54,108.14,31975,181,480,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:56:13
1598533036,13.4,108.14,32000,181,482,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:57:16
1598533097,13.26,108.14,32000,181,484,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:58:17
1598533166,13.11,108.13,32025,181,484,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,19:59:26
1598533221,12.98,108.13,32000,181,483,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,20:00:21
1598533279,12.85,108.13,31975,181,483,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,20:01:19
1598533337,12.72,108.12,32025,181,480,888190,HAN,SGN,BAV283,64,A21N,QH283,2020-08-27,20:02:17
1598533395,12.59,108.12,32025,181,477,888190,HAN,SGN,BAV283,-64,A21N,QH283,2020-08-27,20:03:15
1598533457,12.46,108.07,31125,205,489,888190,HAN,SGN,BAV283,-960,A21N,QH283,2020-08-27,20:04:17
1598533519,12.34,108.02,30150,204,488,888190,HAN,SGN,BAV283,-1024,A21N,QH283,2020-08-27,20:05:19
1598533579,12.22,107.96,29225,205,479,888190,HAN,SGN,BAV283,-960,A21N,QH283,2020-08-27,20:06:19
1598533642,12.09,107.9,28150,204,472,888190,HAN,SGN,BAV283,-960,A21N,QH283,2020-08-27,20:07:22
1598533701,11.97,107.84,27150,204,467,888190,HAN,SGN,BAV283,-1024,A21N,QH283,2020-08-27,20:08:21
1598533763,11.85,107.78,25875,205,459,888190,HAN,SGN,BAV283,-2176,A21N,QH283,2020-08-27,20:09:23
1598533826,11.73,107.73,23525,205,434,888190,HAN,SGN,BAV283,-2432,A21N,QH283,2020-08-27,20:10:26
1598533880,11.63,107.68,21175,205,427,888190,HAN,SGN,BAV283,-2112,A21N,QH283,2020-08-27,20:11:20
1598533922,11.56,107.65,19800,204,410,888190,HAN,SGN,BAV283,-2240,A21N,QH283,2020-08-27,20:12:02
1598533996,11.44,107.59,16925,204,391,888190,HAN,SGN,BAV283,-2240,A21N,QH283,2020-08-27,20:13:16
1598534060,11.33,107.54,14525,204,376,888190,HAN,SGN,BAV283,-2432,A21N,QH283,2020-08-27,20:14:20
1598534122,11.24,107.49,12400,204,360,888190,HAN,SGN,BAV283,-2112,A21N,QH283,2020-08-27,20:15:22
1598534182,11.15,107.44,10775,229,331,888190,HAN,SGN,BAV283,-704,A21N,QH283,2020-08-27,20:16:22
1598534240,11.1,107.38,10000,228,291,888190,HAN,SGN,BAV283,-1344,A21N,QH283,2020-08-27,20:17:20
1598534293,11.05,107.33,8750,228,282,888190,HAN,SGN,BAV283,-1472,A21N,QH283,2020-08-27,20:18:13
1598534362,10.99,107.26,6750,228,302,888190,HAN,SGN,BAV283,-1536,A21N,QH283,2020-08-27,20:19:22
1598534423,10.95,107.18,5675,255,286,888190,HAN,SGN,BAV283,-384,A21N,QH283,2020-08-27,20:20:23
1598534481,10.93,107.11,5250,252,244,888190,HAN,SGN,BAV283,-192,A21N,QH283,2020-08-27,20:21:21
1598534537,10.92,107.05,4850,252,245,888190,HAN,SGN,BAV283,-640,A21N,QH283,2020-08-27,20:22:17
1598534595,10.9,106.99,4150,252,244,888190,HAN,SGN,BAV283,-704,A21N,QH283,2020-08-27,20:23:15
1598534650,10.88,106.93,3650,252,241,888190,HAN,SGN,BAV283,-512,A21N,QH283,2020-08-27,20:24:10
1598534714,10.88,106.86,3050,278,232,888190,HAN,SGN,BAV283,-704,A21N,QH283,2020-08-27,20:25:14
1598534779,10.87,106.79,2475,249,184,888190,HAN,SGN,BAV283,-512,A21N,QH283,2020-08-27,20:26:19
1598534837,10.85,106.75,1850,249,149,888190,HAN,SGN,BAV283,-768,A21N,QH283,2020-08-27,20:27:17
1598534897,10.84,106.72,1175,248,129,888190,HAN,SGN,BAV283,-640,A21N,QH283,2020-08-27,20:28:17
1598534959,10.83,106.68,525,249,128,888190,HAN,SGN,BAV283,-576,A21N,QH283,2020-08-27,20:29:19
1598535017,10.82,106.66,0,250,57,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,20:30:17
1598535052,10.82,106.65,0,225,19,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,20:30:52
1598535134,10.81,106.65,0,67,20,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,20:32:14
1598535188,10.82,106.66,0,73,25,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,20:33:08
1598535233,10.81,106.66,0,185,21,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,20:33:53
1598535293,10.81,106.66,0,95,2,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-27,20:34:53
