,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1598471583,20.94,114.14,28750,195,457,4CAB31,HKG,SGN,AHK561,320,A332,LD561,2020-08-27,02:53:03
121,1598471632,20.83,114.11,29575,196,464,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-27,02:53:52
89,1598471692,20.71,114.07,30750,196,466,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-27,02:54:52
73,1598471726,20.64,114.05,31400,196,467,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-27,02:55:26
56,1598471798,20.49,114.01,33075,196,458,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-27,02:56:38
116,1598471864,20.38,113.94,33650,218,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:57:44
106,1598471914,20.25,113.93,35250,196,449,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-27,02:58:34
25,1598471988,20.13,113.87,35825,218,447,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:59:48
15,1598472048,20.05,113.8,35825,218,447,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:00:48
33,1598472108,19.89,113.79,35975,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:01:48
123,1598472168,19.8,113.72,35975,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:02:48
79,1598472216,19.74,113.66,35975,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:03:36
10,1598472280,19.58,113.66,36000,219,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:04:40
64,1598472340,19.5,113.58,36000,219,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:05:40
1,1598472400,19.42,113.51,36000,219,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:06:40
18,1598472460,19.25,113.51,36000,220,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:07:40
69,1598472532,19.09,113.49,36000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:08:52
102,1598472580,19.02,113.43,36000,220,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:09:40
5,1598472640,18.87,113.4,36000,220,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:10:40
86,1598472700,18.87,113.39,36000,220,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:11:40
27,1598472760,18.87,113.4,36000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:12:40
125,1598472820,18.79,113.32,36000,220,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:13:40
120,1598472892,18.36,113.13,36000,221,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:14:52
3,1598472952,18.27,113.09,36000,221,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:15:52
113,1598473000,18.21,113.03,36000,221,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:16:40
117,1598473060,18.12,112.95,36000,221,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:17:40
136,1598473120,17.89,112.9,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:18:40
28,1598473192,17.76,112.83,36000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:19:52
127,1598473240,17.7,112.77,36000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:20:40
111,1598473300,17.63,112.73,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:21:40
22,1598473360,17.54,112.65,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:22:40
137,1598473432,17.44,112.55,36000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:23:52
62,1598473492,17.2,112.42,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:24:52
44,1598473552,17.11,112.34,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:25:52
13,1598473600,17.04,112.27,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:26:40
126,1598473660,16.96,112.19,36000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:27:40
114,1598473720,16.93,112.2,36000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:28:40
41,1598473780,16.85,112.11,36000,223,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:29:40
31,1598473840,16.76,112.03,36000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:30:40
78,1598473900,16.67,111.94,36000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:31:40
34,1598473960,16.57,111.85,36000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:32:40
104,1598474020,16.46,111.75,36000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:33:40
115,1598474092,16.19,111.63,36000,223,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:34:52
24,1598474150,15.92,111.47,36000,216,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-27,03:35:50
14,1598474204,15.85,111.4,36000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:36:44
131,1598474254,15.73,111.33,36025,215,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-27,03:37:34
26,1598474328,15.62,111.22,36000,224,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:38:48
23,1598474376,15.55,111.16,36000,224,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:39:36
122,1598474436,15.47,111.07,36000,224,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:40:36
68,1598474500,15.32,110.98,36000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:41:40
72,1598474560,15.18,110.9,36000,225,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:42:40
40,1598474620,15.05,110.82,36000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:43:40
128,1598474676,14.95,110.74,36000,216,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-27,03:44:36
118,1598474729,14.85,110.67,36000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:45:29
94,1598474791,14.74,110.58,36000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:46:31
92,1598474856,14.64,110.49,36000,225,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:47:36
12,1598474913,14.51,110.41,36000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-27,03:48:33
39,1598474973,14.4,110.33,36000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:49:33
58,1598475025,14.31,110.25,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:50:25
11,1598475099,14.17,110.15,36000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:51:39
110,1598475161,14.05,110.06,36000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:52:41
53,1598475223,13.94,109.98,36000,211,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:53:43
90,1598475280,13.82,109.91,36000,212,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:54:40
100,1598475348,13.69,109.82,36000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:55:48
59,1598475403,13.59,109.76,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:56:43
85,1598475469,13.46,109.67,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:57:49
21,1598475524,13.35,109.61,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:58:44
95,1598475582,13.24,109.53,36000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:59:42
16,1598475644,13.12,109.46,36000,212,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-27,04:00:44
17,1598475706,13.0,109.38,36000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:01:46
6,1598475762,12.89,109.31,36000,211,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-27,04:02:42
42,1598475821,12.78,109.24,36000,211,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:03:41
80,1598475885,12.66,109.16,36000,211,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-27,04:04:45
67,1598475950,12.53,109.08,36000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:05:50
2,1598476017,12.4,109.0,36000,211,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:06:57
35,1598476075,12.29,108.93,36000,211,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:07:55
101,1598476134,12.18,108.86,36000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:08:54
84,1598476199,12.06,108.77,35400,225,493,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-27,04:09:59
8,1598476262,11.97,108.66,33675,232,500,4CAB31,HKG,SGN,AHK561,-2560,A332,LD561,2020-08-27,04:11:02
63,1598476313,11.89,108.56,31400,232,501,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561,2020-08-27,04:11:53
81,1598476374,11.81,108.45,29450,232,486,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-08-27,04:12:54
47,1598476430,11.73,108.35,27675,232,471,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-27,04:13:50
108,1598476493,11.65,108.24,25725,232,457,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-27,04:14:53
103,1598476552,11.58,108.14,23900,232,446,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-08-27,04:15:52
124,1598476611,11.51,108.04,22150,232,433,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-08-27,04:16:51
30,1598476667,11.44,107.94,19400,241,432,4CAB31,HKG,SGN,AHK561,-3136,A332,LD561,2020-08-27,04:17:47
83,1598476730,11.39,107.84,16200,240,399,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-08-27,04:18:50
43,1598476786,11.34,107.75,14625,240,384,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-27,04:19:46
105,1598476851,11.28,107.65,12825,240,370,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-08-27,04:20:51
87,1598476910,11.23,107.56,11325,240,356,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-08-27,04:21:50
97,1598476970,11.18,107.47,10500,240,347,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-08-27,04:22:50
133,1598477029,11.14,107.39,9400,240,348,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-08-27,04:23:49
57,1598477086,11.09,107.31,7900,240,335,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-08-27,04:24:46
20,1598477141,11.05,107.23,6925,240,316,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-27,04:25:41
48,1598477206,11.01,107.15,6400,240,277,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-27,04:26:46
132,1598477264,10.98,107.09,5425,250,267,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-08-27,04:27:44
138,1598477322,10.95,107.02,4325,255,266,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-27,04:28:42
77,1598477377,10.93,106.96,3475,249,255,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-27,04:29:37
19,1598477432,10.91,106.9,3150,249,226,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-08-27,04:30:32
46,1598477494,10.89,106.84,2725,249,188,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-08-27,04:31:34
70,1598477560,10.87,106.79,2200,249,154,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-08-27,04:32:40
71,1598477613,10.86,106.76,1975,249,137,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-08-27,04:33:33
93,1598477674,10.84,106.72,1225,249,137,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-08-27,04:34:34
7,1598477728,10.83,106.69,600,250,133,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-27,04:35:28
74,1598477791,10.82,106.65,0,250,66,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:36:31
37,1598477835,10.82,106.65,0,213,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:37:15
36,1598477897,10.81,106.65,0,90,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:38:17
82,1598477964,10.82,106.65,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:39:24
98,1598478034,10.82,106.66,0,70,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:40:34
4,1598478085,10.81,106.66,0,185,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:41:25
49,1598478163,10.81,106.66,0,275,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:42:43
0,1598478217,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,04:43:37
