,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1598467948,10.82,106.67,0,120,17,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:52:28
95,1598467995,10.82,106.67,0,160,2,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:53:15
120,1598546603,21.22,105.81,425,107,163,88813E,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-27,23:43:23
140,1598546670,21.2,105.87,2375,107,204,88813E,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-27,23:44:30
144,1598546724,21.19,105.93,3725,106,268,88813E,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-08-27,23:45:24
131,1598546778,21.16,105.99,6550,140,253,88813E,HAN,SGN,VJC6137,2112,A321,VJ6137,2020-08-27,23:46:18
203,1598546833,21.1,106.0,8775,171,251,88813E,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-08-27,23:47:13
172,1598546902,21.02,106.02,10700,171,288,88813E,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-08-27,23:48:22
184,1598546962,20.93,106.03,11750,171,349,88813E,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-27,23:49:22
150,1598547029,20.81,106.06,13225,160,390,88813E,HAN,SGN,VJC6137,1856,A321,VJ6137,2020-08-27,23:50:29
169,1598547082,20.72,106.1,14850,158,404,88813E,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-08-27,23:51:22
200,1598547140,20.62,106.14,16425,158,421,88813E,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-08-27,23:52:20
106,1598547200,20.51,106.19,18250,158,431,88813E,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-27,23:53:20
125,1598547262,20.39,106.24,19825,158,441,88813E,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-08-27,23:54:22
190,1598547315,20.29,106.28,21150,158,448,88813E,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-27,23:55:15
113,1598547375,20.17,106.33,22450,158,459,88813E,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-27,23:56:15
122,1598547428,20.07,106.37,23475,158,469,88813E,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-27,23:57:08
205,1598547497,19.92,106.43,24875,158,480,88813E,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-27,23:58:17
160,1598547554,19.8,106.48,26050,158,483,88813E,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-27,23:59:14
188,1598547613,19.68,106.53,27125,158,488,88813E,HAN,SGN,VJC6137,448,A321,VJ6137,2020-08-28,00:00:13
128,1598547670,19.56,106.58,27950,158,495,88813E,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-08-28,00:01:10
163,1598547728,19.43,106.63,29200,158,492,88813E,HAN,SGN,VJC6137,512,A321,VJ6137,2020-08-28,00:02:08
117,1598547793,19.29,106.69,30575,158,491,88813E,HAN,SGN,VJC6137,2688,A321,VJ6137,2020-08-28,00:03:13
179,1598547848,19.18,106.74,31950,158,484,88813E,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-28,00:04:08
109,1598547915,19.04,106.79,33975,158,466,88813E,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-28,00:05:15
199,1598547975,18.92,106.84,35075,158,465,88813E,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-28,00:06:15
162,1598548032,18.81,106.89,35875,155,470,88813E,HAN,SGN,VJC6137,960,A321,VJ6137,2020-08-28,00:07:12
170,1598548090,18.69,106.94,36000,156,465,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:08:10
119,1598548149,18.58,107.0,36000,156,461,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:09:09
136,1598548212,18.47,107.05,36000,156,461,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:10:12
208,1598548268,18.38,107.09,36000,156,463,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:11:08
116,1598548336,18.37,107.09,36050,156,464,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-28,00:12:16
158,1598548388,18.37,107.1,36050,156,461,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:13:08
142,1598548448,18.39,107.08,36000,156,458,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:14:08
164,1598548508,17.9,107.31,35975,156,458,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:15:08
209,1598548564,17.78,107.37,36025,155,453,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:16:04
181,1598548626,17.65,107.43,35975,155,451,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:17:06
197,1598548691,17.53,107.49,35975,155,452,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-28,00:18:11
206,1598548750,17.41,107.54,35975,155,453,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:19:10
186,1598548799,17.32,107.59,36000,155,457,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:19:59
191,1598548867,17.19,107.65,36025,155,458,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:21:07
178,1598548929,17.07,107.69,36050,166,458,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:22:09
135,1598548991,16.94,107.73,36000,166,459,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:23:11
168,1598549053,16.81,107.76,35975,166,458,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:24:13
173,1598549118,16.67,107.79,36000,166,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:25:18
118,1598549179,16.55,107.82,36000,166,460,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:26:19
112,1598549242,16.41,107.85,36025,166,459,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:27:22
143,1598549298,16.3,107.88,36025,166,457,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:28:18
121,1598549354,16.18,107.91,36025,166,453,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:29:14
202,1598549414,16.06,107.94,36000,166,447,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:30:14
107,1598549479,15.93,107.97,35950,166,446,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:31:19
129,1598549535,15.82,108.0,36000,166,454,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:32:15
123,1598549596,15.69,108.03,36000,166,452,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:33:16
139,1598549654,15.57,108.06,36000,166,450,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:34:14
210,1598549724,15.43,108.09,35975,166,451,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:35:24
198,1598549779,15.32,108.12,35975,166,456,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:36:19
115,1598549840,15.19,108.15,36025,166,456,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-28,00:37:20
141,1598549894,15.08,108.17,36025,173,458,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:38:14
159,1598549955,14.95,108.17,36000,181,461,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:39:15
194,1598550020,14.81,108.17,35975,181,463,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:40:20
146,1598550078,14.68,108.17,36000,181,465,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:41:18
177,1598550140,14.55,108.16,36025,190,466,88813E,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-08-28,00:42:20
167,1598550205,14.41,108.13,35550,192,469,88813E,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-08-28,00:43:25
155,1598550266,14.28,108.1,34125,191,468,88813E,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-28,00:44:26
110,1598550326,14.15,108.07,32675,191,475,88813E,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-28,00:45:26
130,1598550391,14.01,108.04,31975,191,488,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:46:31
154,1598550446,13.89,108.01,32000,191,487,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-28,00:47:26
176,1598550501,13.77,107.99,32000,191,487,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:48:21
133,1598550560,13.64,107.96,32000,192,487,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:49:20
171,1598550615,13.51,107.93,32000,195,492,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:50:15
108,1598550678,13.38,107.89,32000,195,493,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:51:18
134,1598550730,13.26,107.86,32000,195,493,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:52:10
175,1598550797,13.11,107.82,32000,195,496,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:53:17
124,1598550856,12.98,107.78,32000,195,496,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:54:16
195,1598550917,12.85,107.74,32000,195,499,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,00:55:17
126,1598550975,12.72,107.71,31975,195,500,88813E,HAN,SGN,VJC6137,-448,A321,VJ6137,2020-08-28,00:56:15
114,1598551033,12.59,107.67,30950,195,492,88813E,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-08-28,00:57:13
187,1598551087,12.47,107.64,29275,195,477,88813E,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-08-28,00:58:07
132,1598551152,12.33,107.6,27225,195,474,88813E,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-08-28,00:59:12
153,1598551211,12.21,107.57,25375,195,478,88813E,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-08-28,01:00:11
138,1598551260,12.1,107.54,23800,195,476,88813E,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-08-28,01:01:00
148,1598551333,11.95,107.5,21350,195,470,88813E,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-08-28,01:02:13
151,1598551397,11.81,107.46,19225,195,458,88813E,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-08-28,01:03:17
189,1598551464,11.68,107.42,16550,194,423,88813E,HAN,SGN,VJC6137,-3520,A321,VJ6137,2020-08-28,01:04:24
152,1598551522,11.57,107.39,14000,195,413,88813E,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-08-28,01:05:22
145,1598551583,11.46,107.36,12850,195,399,88813E,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-28,01:06:23
193,1598551642,11.36,107.34,11900,195,395,88813E,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-28,01:07:22
165,1598551701,11.25,107.31,11125,195,385,88813E,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-08-28,01:08:21
137,1598551759,11.17,107.27,10650,229,319,88813E,HAN,SGN,VJC6137,-192,A321,VJ6137,2020-08-28,01:09:19
185,1598551808,11.12,107.22,10250,230,292,88813E,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-28,01:10:08
204,1598551873,11.07,107.15,8825,230,290,88813E,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-08-28,01:11:13
157,1598551922,11.03,107.09,7650,240,279,88813E,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-08-28,01:12:02
166,1598551987,10.99,107.02,6025,240,272,88813E,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-08-28,01:13:07
161,1598552042,10.96,106.96,4850,240,258,88813E,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-28,01:14:02
147,1598552103,10.92,106.91,4225,228,223,88813E,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-28,01:15:03
201,1598552160,10.89,106.85,3675,248,224,88813E,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-08-28,01:16:00
196,1598552215,10.87,106.8,2825,249,214,88813E,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-08-28,01:16:55
149,1598552270,10.86,106.75,1900,249,156,88813E,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-28,01:17:50
127,1598552332,10.84,106.72,1175,248,132,88813E,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-28,01:18:52
207,1598552390,10.83,106.68,500,248,133,88813E,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-28,01:19:50
182,1598552444,10.82,106.66,0,247,24,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,01:20:44
156,1598552510,10.82,106.66,0,115,22,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,01:21:50
192,1598552574,10.82,106.66,0,250,15,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,01:22:54
180,1598552628,10.81,106.65,0,247,30,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,01:23:48
174,1598552669,10.81,106.65,0,157,12,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,01:24:29
111,1598553053,10.81,106.65,0,154,0,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-28,01:30:53
