,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1598523881,13.57,108.14,34000,181,487,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:24:41
13,1598523944,13.43,108.14,33950,181,488,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:25:44
70,1598524004,13.29,108.14,33950,181,490,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:26:44
38,1598524068,13.14,108.13,34000,181,493,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:27:48
17,1598524124,13.02,108.13,34025,181,494,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:28:44
73,1598524188,12.87,108.13,34025,181,493,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:29:48
30,1598524242,12.75,108.12,33375,181,483,8880AB,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-27,17:30:42
84,1598524306,12.61,108.12,32400,181,483,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-08-27,17:31:46
62,1598524359,12.49,108.12,31550,181,480,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-08-27,17:32:39
103,1598524432,12.32,108.12,30400,181,479,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-08-27,17:33:52
85,1598524483,12.21,108.11,29575,181,482,8880AB,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-27,17:34:43
10,1598524545,12.07,108.11,28600,181,478,8880AB,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-27,17:35:45
91,1598524602,11.95,108.11,27625,188,465,8880AB,HAN,SGN,HVN269,-1152,A321,VN269,2020-08-27,17:36:42
46,1598524663,11.83,108.04,26625,219,465,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-08-27,17:37:43
34,1598524727,11.73,107.96,25600,217,449,8880AB,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-27,17:38:47
88,1598524784,11.64,107.88,23725,218,437,8880AB,HAN,SGN,HVN269,-2240,A321,VN269,2020-08-27,17:39:44
77,1598524843,11.54,107.81,21700,218,420,8880AB,HAN,SGN,HVN269,-2112,A321,VN269,2020-08-27,17:40:43
104,1598524898,11.46,107.74,19850,218,406,8880AB,HAN,SGN,HVN269,-2176,A321,VN269,2020-08-27,17:41:38
92,1598524955,11.38,107.68,18200,218,386,8880AB,HAN,SGN,HVN269,-2112,A321,VN269,2020-08-27,17:42:35
98,1598525014,11.3,107.61,16300,218,376,8880AB,HAN,SGN,HVN269,-2048,A321,VN269,2020-08-27,17:43:34
71,1598525072,11.22,107.55,15050,218,347,8880AB,HAN,SGN,HVN269,-832,A321,VN269,2020-08-27,17:44:32
107,1598525136,11.14,107.49,14350,218,305,8880AB,HAN,SGN,HVN269,-960,A321,VN269,2020-08-27,17:45:36
68,1598525197,11.08,107.44,13050,217,292,8880AB,HAN,SGN,HVN269,-1472,A321,VN269,2020-08-27,17:46:37
90,1598525257,11.01,107.39,11525,236,285,8880AB,HAN,SGN,HVN269,-1856,A321,VN269,2020-08-27,17:47:37
89,1598525312,10.99,107.32,10250,253,277,8880AB,HAN,SGN,HVN269,-1472,A321,VN269,2020-08-27,17:48:32
31,1598525370,10.97,107.25,9250,232,270,8880AB,HAN,SGN,HVN269,-192,A321,VN269,2020-08-27,17:49:30
40,1598525430,10.89,107.24,9250,170,285,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:50:30
110,1598525484,10.83,107.24,8800,190,259,8880AB,HAN,SGN,HVN269,-576,A321,VN269,2020-08-27,17:51:24
27,1598525554,10.75,107.22,8025,208,231,8880AB,HAN,SGN,HVN269,-1024,A321,VN269,2020-08-27,17:52:34
87,1598525616,10.69,107.19,6675,207,229,8880AB,HAN,SGN,HVN269,-1280,A321,VN269,2020-08-27,17:53:36
54,1598525676,10.67,107.14,5625,304,222,8880AB,HAN,SGN,HVN269,-512,A321,VN269,2020-08-27,17:54:36
66,1598525730,10.71,107.09,5100,311,225,8880AB,HAN,SGN,HVN269,-640,A321,VN269,2020-08-27,17:55:30
23,1598525794,10.75,107.04,4450,310,221,8880AB,HAN,SGN,HVN269,-576,A321,VN269,2020-08-27,17:56:34
80,1598525851,10.79,107.0,3875,310,216,8880AB,HAN,SGN,HVN269,-640,A321,VN269,2020-08-27,17:57:31
114,1598525915,10.83,106.95,3250,310,184,8880AB,HAN,SGN,HVN269,-128,A321,VN269,2020-08-27,17:58:35
8,1598525979,10.86,106.91,2925,310,165,8880AB,HAN,SGN,HVN269,-256,A321,VN269,2020-08-27,17:59:39
115,1598526040,10.87,106.87,2625,277,163,8880AB,HAN,SGN,HVN269,-320,A321,VN269,2020-08-27,18:00:40
21,1598526093,10.88,106.83,2350,276,163,8880AB,HAN,SGN,HVN269,-384,A321,VN269,2020-08-27,18:01:33
16,1598526158,10.87,106.78,2225,248,161,8880AB,HAN,SGN,HVN269,-64,A321,VN269,2020-08-27,18:02:38
102,1598526214,10.85,106.74,1700,248,146,8880AB,HAN,SGN,HVN269,-768,A321,VN269,2020-08-27,18:03:34
60,1598526274,10.84,106.71,975,249,146,8880AB,HAN,SGN,HVN269,-768,A321,VN269,2020-08-27,18:04:34
14,1598526339,10.82,106.66,250,249,143,8880AB,HAN,SGN,HVN269,-384,A321,VN269,2020-08-27,18:05:39
55,1598526402,10.82,106.65,0,222,17,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,18:06:42
