,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1598520942,15.86,107.93,32000,163,475,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:35:42
56,1598521003,15.73,107.97,31975,163,476,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:36:43
35,1598521063,15.6,108.01,31975,162,479,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:37:43
48,1598521129,15.46,108.06,31975,163,483,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:38:49
58,1598521190,15.33,108.1,32000,163,486,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:39:50
53,1598521242,15.22,108.13,32000,163,487,888052,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-27,16:40:42
65,1598521309,15.07,108.17,32000,172,479,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:41:49
73,1598521369,14.94,108.17,32000,181,475,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:42:49
11,1598521431,14.8,108.17,32025,181,476,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:43:51
31,1598521492,14.67,108.17,32000,181,475,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:44:52
57,1598521556,14.53,108.17,32000,181,470,888052,VII,SGN,HVN1267,64,A321,VN1267,2020-08-27,16:45:56
8,1598521609,14.41,108.16,31975,181,477,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:46:49
28,1598521680,14.25,108.16,31975,181,485,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:48:00
15,1598521726,14.15,108.16,32000,181,486,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:48:46
81,1598521786,14.01,108.15,31975,181,483,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:49:46
3,1598521850,13.87,108.15,31950,181,482,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:50:50
23,1598521913,13.73,108.15,31950,181,483,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:51:53
46,1598521974,13.59,108.14,32000,181,485,888052,VII,SGN,HVN1267,64,A321,VN1267,2020-08-27,16:52:54
33,1598522036,13.46,108.14,32025,181,486,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:53:56
83,1598522092,13.33,108.14,32050,181,483,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:54:52
34,1598522150,13.2,108.14,32000,181,482,888052,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-27,16:55:50
29,1598522208,13.07,108.13,31975,181,480,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,16:56:48
5,1598522272,12.92,108.13,31650,181,480,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-27,16:57:52
22,1598522327,12.8,108.13,30800,181,479,888052,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-27,16:58:47
43,1598522385,12.67,108.12,29850,190,484,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-27,16:59:45
38,1598522441,12.56,108.07,28950,203,481,888052,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-27,17:00:41
21,1598522500,12.44,108.02,27925,207,470,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-27,17:01:40
61,1598522555,12.33,107.96,27050,207,457,888052,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-27,17:02:35
59,1598522607,12.23,107.91,26150,207,449,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-27,17:03:27
68,1598522666,12.13,107.85,25200,207,442,888052,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-27,17:04:26
12,1598522730,12.01,107.79,24150,207,434,888052,VII,SGN,HVN1267,-1088,A321,VN1267,2020-08-27,17:05:30
4,1598522801,11.89,107.72,22950,217,429,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-27,17:06:41
25,1598522860,11.8,107.64,20875,218,418,888052,VII,SGN,HVN1267,-2304,A321,VN1267,2020-08-27,17:07:40
14,1598522925,11.7,107.57,18625,218,400,888052,VII,SGN,HVN1267,-2048,A321,VN1267,2020-08-27,17:08:45
17,1598522983,11.62,107.5,16525,218,390,888052,VII,SGN,HVN1267,-1984,A321,VN1267,2020-08-27,17:09:43
63,1598523043,11.53,107.43,14600,218,371,888052,VII,SGN,HVN1267,-2240,A321,VN1267,2020-08-27,17:10:43
2,1598523101,11.46,107.37,12550,222,362,888052,VII,SGN,HVN1267,-2368,A321,VN1267,2020-08-27,17:11:41
42,1598523161,11.39,107.3,10475,223,349,888052,VII,SGN,HVN1267,-1920,A321,VN1267,2020-08-27,17:12:41
74,1598523229,11.31,107.22,8400,223,342,888052,VII,SGN,HVN1267,-1408,A321,VN1267,2020-08-27,17:13:49
18,1598523281,11.25,107.17,7550,223,331,888052,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-27,17:14:41
36,1598523349,11.17,107.1,6400,223,328,888052,VII,SGN,HVN1267,-1088,A321,VN1267,2020-08-27,17:15:49
80,1598523407,11.11,107.04,5675,223,301,888052,VII,SGN,HVN1267,-576,A321,VN1267,2020-08-27,17:16:47
6,1598523466,11.05,106.98,5025,223,258,888052,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-27,17:17:46
54,1598523520,11.01,106.94,4325,223,234,888052,VII,SGN,HVN1267,-1152,A321,VN1267,2020-08-27,17:18:40
32,1598523583,10.96,106.89,3050,223,229,888052,VII,SGN,HVN1267,-1408,A321,VN1267,2020-08-27,17:19:43
79,1598523638,10.92,106.85,2250,222,229,888052,VII,SGN,HVN1267,-192,A321,VN1267,2020-08-27,17:20:38
55,1598523695,10.88,106.81,2250,243,205,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,17:21:35
30,1598523759,10.86,106.76,2100,249,159,888052,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-27,17:22:39
24,1598523820,10.84,106.72,1300,249,141,888052,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-27,17:23:40
16,1598523882,10.83,106.68,575,249,140,888052,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-27,17:24:42
9,1598523940,10.82,106.65,0,250,52,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,17:25:40
51,1598524005,10.81,106.65,0,149,28,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,17:26:45
27,1598524065,10.81,106.65,0,70,15,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,17:27:45
13,1598524122,10.82,106.66,0,70,13,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,17:28:42
52,1598524155,10.82,106.66,0,160,10,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,17:29:15
20,1598524193,10.82,106.66,0,160,0,888052,VII,SGN,HVN1267,0,A321,VN1267,2020-08-27,17:29:53
