,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1598544675,14.89,97.35,37000,111,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:11:15
94,1598544727,14.85,97.46,37000,111,473,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:12:07
84,1598544797,14.79,97.61,37000,112,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:13:17
18,1598544859,14.74,97.74,37000,112,476,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:14:19
74,1598544918,14.69,97.87,37000,112,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:15:18
3,1598544973,14.64,97.98,37000,112,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:16:13
60,1598545031,14.59,98.1,37000,112,473,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:17:11
40,1598545098,14.54,98.24,37000,112,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:18:18
80,1598545154,14.49,98.36,37000,112,478,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:19:14
58,1598545218,14.44,98.5,37000,112,478,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:20:18
21,1598545279,14.4,98.63,37000,104,478,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:21:19
91,1598545336,14.36,98.75,37000,104,479,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:22:16
69,1598545392,14.33,98.88,37000,104,479,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:23:12
24,1598545450,14.3,99.01,37000,104,480,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:24:10
100,1598545515,14.27,99.15,37000,104,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:25:15
11,1598545574,14.23,99.28,37000,104,474,89612C,AUH,SGN,ETD995,-64,B77W,EY995,2020-08-27,23:26:14
89,1598545638,14.2,99.42,37000,104,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:27:18
46,1598545701,14.16,99.55,37000,104,477,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:28:21
2,1598545755,14.13,99.67,37000,104,477,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:29:15
92,1598545817,14.1,99.81,37000,104,477,89612C,AUH,SGN,ETD995,-64,B77W,EY995,2020-08-27,23:30:17
96,1598545875,14.06,99.94,37000,104,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:31:15
41,1598545932,14.03,100.06,37000,104,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:32:12
61,1598545995,14.0,100.2,37000,104,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:33:15
98,1598546054,13.95,100.32,37000,114,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:34:14
15,1598546119,13.89,100.46,37000,114,472,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:35:19
48,1598546178,13.84,100.58,37000,115,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:36:18
30,1598546242,13.78,100.71,37000,114,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:37:22
27,1598546304,13.72,100.83,37000,114,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:38:24
71,1598546363,13.67,100.95,37000,114,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:39:23
35,1598546428,13.61,101.08,37000,114,471,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:40:28
22,1598546490,13.55,101.21,37000,114,472,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:41:30
6,1598546550,13.49,101.33,37000,114,472,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:42:30
67,1598546607,13.44,101.45,37000,114,467,89612C,AUH,SGN,ETD995,-64,B77W,EY995,2020-08-27,23:43:27
63,1598546668,13.39,101.57,37000,114,466,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:44:28
49,1598546729,13.33,101.69,37000,114,463,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:45:29
51,1598546784,13.28,101.8,37000,114,461,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:46:24
59,1598546836,13.23,101.9,37000,115,461,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:47:16
43,1598546898,13.18,102.02,37000,115,460,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:48:18
56,1598546966,13.12,102.16,37000,115,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:49:26
81,1598547030,13.06,102.28,37000,115,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:50:30
25,1598547087,13.01,102.4,37000,115,461,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:51:27
99,1598547142,12.95,102.51,37000,118,466,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:52:22
4,1598547202,12.89,102.62,37000,121,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:53:22
55,1598547262,12.82,102.73,37000,121,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:54:22
8,1598547317,12.76,102.84,37000,121,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:55:17
79,1598547377,12.69,102.95,37000,121,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:56:17
45,1598547435,12.62,103.06,37000,121,472,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:57:15
19,1598547496,12.55,103.18,37000,121,474,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:58:16
76,1598547554,12.49,103.29,37000,121,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-27,23:59:14
68,1598547618,12.41,103.41,37000,121,478,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:00:18
39,1598547675,12.35,103.52,37000,121,477,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:01:15
34,1598547730,12.28,103.63,37000,121,474,89612C,AUH,SGN,ETD995,64,B77W,EY995,2020-08-28,00:02:10
33,1598547791,12.21,103.75,37000,121,472,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:03:11
104,1598547854,12.14,103.87,37000,121,473,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:04:14
16,1598547915,12.07,103.98,37000,121,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:05:15
29,1598547971,12.0,104.09,37000,121,476,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:06:11
44,1598548029,11.94,104.2,37000,121,477,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:07:09
64,1598548091,11.86,104.32,37000,121,476,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:08:11
85,1598548152,11.79,104.43,37000,121,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:09:12
31,1598548212,11.73,104.55,37000,121,474,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:10:12
106,1598548275,11.65,104.67,37000,121,476,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:11:15
10,1598548335,11.58,104.78,37000,121,479,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:12:15
52,1598548396,11.52,104.9,37000,112,472,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:13:16
37,1598548452,11.47,105.02,37000,112,471,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:14:12
57,1598548512,11.42,105.14,36775,112,470,89612C,AUH,SGN,ETD995,-1216,B77W,EY995,2020-08-28,00:15:12
107,1598548567,11.38,105.25,35375,112,477,89612C,AUH,SGN,ETD995,-1408,B77W,EY995,2020-08-28,00:16:07
75,1598548628,11.33,105.38,34400,112,469,89612C,AUH,SGN,ETD995,-832,B77W,EY995,2020-08-28,00:17:08
90,1598548689,11.28,105.5,32700,112,455,89612C,AUH,SGN,ETD995,-2176,B77W,EY995,2020-08-28,00:18:09
103,1598548752,11.23,105.63,30525,112,444,89612C,AUH,SGN,ETD995,-1984,B77W,EY995,2020-08-28,00:19:12
78,1598548809,11.19,105.74,28625,112,437,89612C,AUH,SGN,ETD995,-1984,B77W,EY995,2020-08-28,00:20:09
82,1598548869,11.14,105.85,26725,112,426,89612C,AUH,SGN,ETD995,-1856,B77W,EY995,2020-08-28,00:21:09
72,1598548929,11.1,105.96,24900,110,417,89612C,AUH,SGN,ETD995,-1792,B77W,EY995,2020-08-28,00:22:09
28,1598548994,11.06,106.08,22950,100,407,89612C,AUH,SGN,ETD995,-1728,B77W,EY995,2020-08-28,00:23:14
65,1598549052,11.06,106.19,20125,89,397,89612C,AUH,SGN,ETD995,-3776,B77W,EY995,2020-08-28,00:24:12
66,1598549119,11.06,106.31,16125,88,371,89612C,AUH,SGN,ETD995,-3456,B77W,EY995,2020-08-28,00:25:19
12,1598549179,11.06,106.41,12900,88,346,89612C,AUH,SGN,ETD995,-1600,B77W,EY995,2020-08-28,00:26:19
5,1598549243,11.05,106.51,10450,99,311,89612C,AUH,SGN,ETD995,-2944,B77W,EY995,2020-08-28,00:27:23
38,1598549300,11.04,106.59,8175,99,294,89612C,AUH,SGN,ETD995,-1984,B77W,EY995,2020-08-28,00:28:20
14,1598549355,11.03,106.66,6350,98,274,89612C,AUH,SGN,ETD995,-2240,B77W,EY995,2020-08-28,00:29:15
97,1598549413,11.02,106.73,4600,98,254,89612C,AUH,SGN,ETD995,-2048,B77W,EY995,2020-08-28,00:30:13
1,1598549478,11.0,106.81,3500,132,235,89612C,AUH,SGN,ETD995,-576,B77W,EY995,2020-08-28,00:31:18
23,1598549536,10.94,106.82,2800,178,207,89612C,AUH,SGN,ETD995,-384,B77W,EY995,2020-08-28,00:32:16
17,1598549589,10.9,106.82,2550,177,190,89612C,AUH,SGN,ETD995,-192,B77W,EY995,2020-08-28,00:33:09
32,1598549654,10.87,106.78,2325,248,160,89612C,AUH,SGN,ETD995,-192,B77W,EY995,2020-08-28,00:34:14
108,1598549724,10.85,106.73,1500,248,143,89612C,AUH,SGN,ETD995,-704,B77W,EY995,2020-08-28,00:35:24
93,1598549781,10.83,106.7,825,249,148,89612C,AUH,SGN,ETD995,-768,B77W,EY995,2020-08-28,00:36:21
7,1598549838,10.82,106.66,200,248,122,89612C,AUH,SGN,ETD995,-128,B77W,EY995,2020-08-28,00:37:18
36,1598549892,10.82,106.65,0,210,16,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:38:12
53,1598549945,10.81,106.65,0,81,17,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:39:05
86,1598550002,10.81,106.65,0,70,22,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:40:02
42,1598550079,10.82,106.66,0,70,24,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:41:19
70,1598550141,10.82,106.66,0,185,22,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:42:21
62,1598550191,10.81,106.66,0,98,13,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:43:11
50,1598550223,10.81,106.66,0,95,2,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-28,00:43:43
