timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598503904,10.87,106.98,4975,266,208,88816E,VII,SGN,HVN1263,-832,A21N,VN1263,2020-08-27,11:51:44
1598503964,10.87,106.92,4150,266,203,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-08-27,11:52:44
1598504028,10.88,106.86,3450,277,182,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-08-27,11:53:48
1598504090,10.88,106.81,2775,253,182,88816E,VII,SGN,HVN1263,-256,A21N,VN1263,2020-08-27,11:54:50
1598504143,10.86,106.77,2250,249,157,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-08-27,11:55:43
1598504209,10.85,106.73,1425,247,140,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-08-27,11:56:49
1598504261,10.83,106.7,800,249,135,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-08-27,11:57:41
1598504319,10.82,106.66,200,249,138,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-27,11:58:39
1598504367,10.82,106.65,0,225,22,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:59:27
1598504444,10.82,106.65,0,70,17,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,12:00:44
1598504505,10.82,106.66,0,67,15,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,12:01:45
1598504569,10.82,106.66,0,98,19,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,12:02:49
1598504635,10.82,106.66,0,96,0,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,12:03:55
1598504645,10.82,106.66,0,96,0,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,12:04:05
