timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598524363,18.84,106.87,31825,156,488,888144,HAN,SGN,PIC777,1024,A320,BL777,2020-08-27,17:32:43
1598524412,18.73,106.93,33700,156,474,888144,HAN,SGN,PIC777,1664,A320,BL777,2020-08-27,17:33:32
1598524475,18.62,106.98,33700,156,474,888144,HAN,SGN,PIC777,1664,A320,BL777,2020-08-27,17:34:35
1598524543,18.48,107.04,34875,156,472,888144,HAN,SGN,PIC777,512,A320,BL777,2020-08-27,17:35:43
1598524603,18.38,107.09,34875,156,472,888144,HAN,SGN,PIC777,512,A320,BL777,2020-08-27,17:36:43
1598524646,18.27,107.14,36000,156,461,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:37:26
1598524719,18.14,107.2,36000,156,461,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:38:39
1598524779,18.05,107.25,36000,156,461,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:39:39
1598524839,17.95,107.29,36000,156,461,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:40:39
1598524897,17.78,107.37,35975,155,452,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:41:37
1598524956,17.67,107.42,36000,155,452,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,17:42:36
1598525012,17.56,107.47,35975,155,453,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,17:43:32
1598525073,17.44,107.53,36000,155,455,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:44:33
1598525134,17.33,107.59,36025,155,453,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,17:45:34
1598525196,17.21,107.64,36000,161,455,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,17:46:36
1598525258,17.08,107.67,35975,166,456,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,17:47:38
1598525315,16.96,107.7,35975,166,459,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:48:35
1598525369,16.85,107.73,36025,166,459,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:49:29
1598525429,16.73,107.76,36025,166,457,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,17:50:29
1598525484,16.61,107.79,36000,166,455,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:51:24
1598525553,16.47,107.83,36000,166,454,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,17:52:33
1598525615,16.34,107.86,35975,166,455,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,17:53:35
1598525675,16.22,107.89,36000,166,456,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:54:35
1598525730,16.11,107.92,36025,166,455,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,17:55:30
1598525793,15.98,107.95,35950,166,457,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,17:56:33
1598525849,15.86,107.98,35975,166,460,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,17:57:29
1598525916,15.72,108.02,36050,166,458,888144,HAN,SGN,PIC777,-128,A320,BL777,2020-08-27,17:58:36
1598525979,15.59,108.05,35975,166,461,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,17:59:39
1598526032,15.48,108.08,36000,166,463,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:00:32
1598526093,15.36,108.11,36000,166,465,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:01:33
1598526158,15.22,108.14,36025,166,464,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,18:02:38
1598526213,15.1,108.17,36000,171,463,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:03:33
1598526278,14.96,108.17,36025,181,463,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,18:04:38
1598526340,14.83,108.17,35975,181,463,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:05:40
1598526404,14.69,108.17,35975,181,466,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:06:44
1598526461,14.57,108.17,36000,181,468,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:07:41
1598526525,14.43,108.16,36000,181,471,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:08:45
1598526580,14.31,108.16,36025,181,472,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,18:09:40
1598526642,14.17,108.16,36025,181,473,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,18:10:42
1598526701,14.05,108.15,36000,181,473,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:11:41
1598526758,13.92,108.15,36000,181,472,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:12:38
1598526820,13.78,108.15,36000,181,471,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:13:40
1598526879,13.66,108.15,36000,181,470,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:14:39
1598526934,13.54,108.14,35975,181,472,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:15:34
1598526993,13.4,108.14,35975,181,475,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:16:33
1598527059,13.26,108.14,36025,181,478,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:17:39
1598527110,13.15,108.13,36000,181,480,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:18:30
1598527176,13.0,108.13,36025,181,481,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:19:36
1598527237,12.86,108.13,36025,181,481,888144,HAN,SGN,PIC777,64,A320,BL777,2020-08-27,18:20:37
1598527290,12.74,108.12,36025,181,477,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:21:30
1598527351,12.61,108.12,35975,181,475,888144,HAN,SGN,PIC777,-64,A320,BL777,2020-08-27,18:22:31
1598527416,12.47,108.12,35350,181,469,888144,HAN,SGN,PIC777,-832,A320,BL777,2020-08-27,18:23:36
1598527472,12.35,108.11,34400,199,483,888144,HAN,SGN,PIC777,-1088,A320,BL777,2020-08-27,18:24:32
1598527533,12.23,108.04,33850,207,486,888144,HAN,SGN,PIC777,-448,A320,BL777,2020-08-27,18:25:33
1598527601,12.09,107.97,33000,207,488,888144,HAN,SGN,PIC777,-1920,A320,BL777,2020-08-27,18:26:41
1598527660,11.97,107.9,30625,207,485,888144,HAN,SGN,PIC777,-3264,A320,BL777,2020-08-27,18:27:40
1598527722,11.85,107.84,27850,207,477,888144,HAN,SGN,PIC777,-2368,A320,BL777,2020-08-27,18:28:42
1598527789,11.72,107.77,25475,207,453,888144,HAN,SGN,PIC777,-1536,A320,BL777,2020-08-27,18:29:49
1598527848,11.61,107.71,23150,208,440,888144,HAN,SGN,PIC777,-1984,A320,BL777,2020-08-27,18:30:48
1598527916,11.49,107.65,20075,207,428,888144,HAN,SGN,PIC777,-2368,A320,BL777,2020-08-27,18:31:56
1598527973,11.39,107.59,17725,207,416,888144,HAN,SGN,PIC777,-2368,A320,BL777,2020-08-27,18:32:53
1598528034,11.29,107.54,15800,207,387,888144,HAN,SGN,PIC777,-1920,A320,BL777,2020-08-27,18:33:54
1598528100,11.19,107.48,13475,207,359,888144,HAN,SGN,PIC777,-2048,A320,BL777,2020-08-27,18:35:00
1598528165,11.1,107.44,11975,207,312,888144,HAN,SGN,PIC777,-768,A320,BL777,2020-08-27,18:36:05
1598528229,11.02,107.39,10550,219,296,888144,HAN,SGN,PIC777,-1664,A320,BL777,2020-08-27,18:37:09
1598528283,11.0,107.33,9325,253,283,888144,HAN,SGN,PIC777,-1216,A320,BL777,2020-08-27,18:38:03
1598528341,10.97,107.25,7975,253,273,888144,HAN,SGN,PIC777,-1280,A320,BL777,2020-08-27,18:39:01
1598528398,10.95,107.18,6600,253,269,888144,HAN,SGN,PIC777,-1344,A320,BL777,2020-08-27,18:39:58
1598528456,10.93,107.11,5675,253,269,888144,HAN,SGN,PIC777,-832,A320,BL777,2020-08-27,18:40:56
1598528515,10.91,107.04,4925,253,268,888144,HAN,SGN,PIC777,-704,A320,BL777,2020-08-27,18:41:55
1598528580,10.89,106.97,4175,253,243,888144,HAN,SGN,PIC777,-576,A320,BL777,2020-08-27,18:43:00
1598528639,10.87,106.91,3600,256,216,888144,HAN,SGN,PIC777,-640,A320,BL777,2020-08-27,18:43:59
1598528701,10.88,106.85,3025,278,199,888144,HAN,SGN,PIC777,-512,A320,BL777,2020-08-27,18:45:01
1598528762,10.87,106.79,2650,249,178,888144,HAN,SGN,PIC777,-960,A320,BL777,2020-08-27,18:46:02
1598528814,10.86,106.76,1950,249,143,888144,HAN,SGN,PIC777,-704,A320,BL777,2020-08-27,18:46:54
1598528880,10.84,106.72,1150,248,135,888144,HAN,SGN,PIC777,-704,A320,BL777,2020-08-27,18:48:00
1598528944,10.83,106.68,450,248,136,888144,HAN,SGN,PIC777,-768,A320,BL777,2020-08-27,18:49:04
1598529000,10.82,106.65,0,247,35,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:50:00
1598529068,10.81,106.65,0,160,22,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:51:08
1598529126,10.81,106.65,0,70,22,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:52:06
1598529177,10.81,106.65,0,70,19,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:52:57
1598529246,10.81,106.65,0,146,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:54:06
1598529286,10.81,106.65,0,246,0,888144,HAN,SGN,PIC777,0,A320,BL777,2020-08-27,18:54:46
