timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598531529,6.13,102.62,35000,50,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:32:09
1598531586,6.21,102.71,35000,49,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:33:06
1598531651,6.3,102.82,35000,50,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:34:11
1598531708,6.38,102.92,35000,50,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:35:08
1598531767,6.46,103.01,35000,50,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:36:07
1598531828,6.54,103.11,35000,50,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:37:08
1598531894,6.63,103.22,35000,50,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:38:14
1598531948,6.71,103.31,35000,50,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:39:08
1598532012,6.79,103.41,35000,50,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:40:12
1598532071,6.88,103.51,35000,50,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:41:11
1598532130,6.95,103.61,35000,57,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:42:10
1598532193,7.02,103.73,35000,58,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:43:13
1598532252,7.09,103.84,35000,58,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:44:12
1598532313,7.16,103.95,35000,58,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:45:13
1598532373,7.22,104.06,35000,53,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:46:13
1598532437,7.32,104.16,35000,40,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:47:17
1598532492,7.42,104.23,35000,35,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:48:12
1598532550,7.52,104.31,35000,35,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:49:10
1598532612,7.63,104.38,35000,35,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:50:12
1598532681,7.75,104.47,35000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:51:21
1598532733,7.85,104.54,35000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:52:13
1598532795,7.96,104.62,35000,35,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:53:15
1598532851,8.06,104.69,35000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:54:11
1598532917,8.18,104.77,35000,35,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:55:17
1598532976,8.29,104.85,35000,35,472,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-08-27,19:56:16
1598533037,8.4,104.93,35000,35,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:57:17
1598533098,8.51,105.0,35000,29,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,19:58:18
1598533165,8.64,105.06,35000,24,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,19:59:25
1598533220,8.75,105.12,35000,35,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,20:00:20
1598533280,8.86,105.2,35000,36,472,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,20:01:20
1598533338,8.96,105.27,35000,36,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,20:02:18
1598533396,9.06,105.35,35000,36,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:03:16
1598533459,9.17,105.43,35000,36,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:04:19
1598533519,9.28,105.51,35000,36,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-27,20:05:19
1598533579,9.39,105.59,34625,36,475,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-08-27,20:06:19
1598533639,9.49,105.67,33025,36,473,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-27,20:07:19
1598533702,9.6,105.75,31250,36,477,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:08:22
1598533764,9.71,105.83,29525,36,463,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:09:24
1598533827,9.82,105.92,27750,36,452,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:10:27
1598533881,9.91,105.98,26225,36,446,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:11:21
1598533941,10.01,106.06,24550,36,441,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:12:21
1598533996,10.1,106.13,23000,36,438,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:13:16
1598534061,10.21,106.2,21200,36,421,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:14:21
1598534121,10.3,106.28,19475,47,411,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-27,20:15:21
1598534182,10.37,106.36,17725,51,399,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-27,20:16:22
1598534240,10.4,106.46,15575,79,394,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-27,20:17:20
1598534299,10.42,106.57,13300,79,389,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-27,20:18:19
1598534361,10.44,106.68,10875,78,350,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-27,20:19:21
1598534413,10.46,106.76,8900,78,320,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-08-27,20:20:13
1598534481,10.48,106.86,7275,78,310,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-27,20:21:21
1598534535,10.5,106.93,7225,74,301,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:22:15
1598534598,10.52,107.01,7225,68,300,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:23:18
1598534653,10.56,107.08,6950,32,296,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-08-27,20:24:13
1598534717,10.64,107.06,6250,326,263,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-27,20:25:17
1598534779,10.7,107.02,5575,326,241,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-27,20:26:19
1598534838,10.75,106.98,4950,326,241,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-27,20:27:18
1598534899,10.81,106.95,4350,326,241,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-27,20:28:19
1598534959,10.86,106.91,3775,325,210,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-08-27,20:29:19
1598535017,10.88,106.86,3400,277,190,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-27,20:30:17
1598535075,10.88,106.81,2975,253,187,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-27,20:31:15
1598535133,10.86,106.77,2075,249,161,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-27,20:32:13
1598535183,10.85,106.73,1475,249,132,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-27,20:33:03
1598535250,10.83,106.7,725,249,130,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-27,20:34:10
1598535310,10.82,106.66,0,250,110,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:35:10
1598535371,10.82,106.65,0,208,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:36:11
1598535431,10.81,106.65,0,67,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:37:11
1598535494,10.82,106.66,0,154,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:38:14
1598535550,10.81,106.66,0,98,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:39:10
1598535566,10.81,106.66,0,95,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-27,20:39:26
