timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598504208,16.3,108.08,34000,154,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,11:56:48
1598504262,16.19,108.13,34000,155,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,11:57:42
1598504319,16.08,108.17,34000,164,466,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-08-27,11:58:39
1598504379,15.95,108.19,34000,176,463,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,11:59:39
1598504444,15.81,108.19,34000,180,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:00:44
1598504504,15.68,108.19,34000,181,468,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:01:44
1598504569,15.54,108.19,34000,181,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:02:49
1598504634,15.4,108.18,34000,181,468,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:03:54
1598504691,15.28,108.18,34000,181,465,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:04:51
1598504750,15.15,108.18,34000,181,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:05:50
1598504807,15.02,108.18,34000,181,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:06:47
1598504863,14.9,108.17,34000,181,477,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:07:43
1598504931,14.75,108.17,34000,181,479,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:08:51
1598504990,14.62,108.17,34000,181,477,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:09:50
1598505047,14.49,108.16,34000,181,468,88818F,HAN,SGN,BAV281,128,A21N,QH281,2020-08-27,12:10:47
1598505106,14.36,108.16,34000,181,470,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:11:46
1598505161,14.25,108.16,34000,181,471,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:12:41
1598505225,14.1,108.16,34000,181,472,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:13:45
1598505276,13.99,108.15,34050,181,480,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:14:36
1598505337,13.85,108.15,34025,181,477,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-08-27,12:15:37
1598505396,13.72,108.15,34000,181,474,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-08-27,12:16:36
1598505455,13.59,108.14,34000,181,476,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-08-27,12:17:35
1598505517,13.46,108.14,34000,181,473,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-08-27,12:18:37
1598505581,13.32,108.14,34000,181,479,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:19:41
1598505640,13.18,108.14,34000,181,487,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:20:40
1598505696,13.06,108.13,34000,181,483,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:21:36
1598505762,12.91,108.13,33975,181,473,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-08-27,12:22:42
1598505822,12.78,108.13,33950,181,469,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:23:42
1598505882,12.65,108.12,34000,181,477,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:24:42
1598505944,12.51,108.12,34000,181,479,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:25:44
1598506004,12.38,108.08,34025,208,484,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:26:44
1598506057,12.28,108.03,34000,206,482,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-08-27,12:27:37
1598506117,12.16,107.97,33725,206,480,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-08-27,12:28:37
1598506171,12.05,107.91,32850,206,481,88818F,HAN,SGN,BAV281,-1280,A21N,QH281,2020-08-27,12:29:31
1598506236,11.92,107.84,30225,211,483,88818F,HAN,SGN,BAV281,-2048,A21N,QH281,2020-08-27,12:30:36
1598506299,11.8,107.77,26775,212,485,88818F,HAN,SGN,BAV281,-3264,A21N,QH281,2020-08-27,12:31:39
1598506356,11.69,107.7,24200,212,462,88818F,HAN,SGN,BAV281,-2624,A21N,QH281,2020-08-27,12:32:36
1598506423,11.58,107.62,21125,212,442,88818F,HAN,SGN,BAV281,-2368,A21N,QH281,2020-08-27,12:33:43
1598506462,11.51,107.58,19100,212,437,88818F,HAN,SGN,BAV281,-2880,A21N,QH281,2020-08-27,12:34:22
1598506538,11.38,107.5,15950,212,409,88818F,HAN,SGN,BAV281,-2624,A21N,QH281,2020-08-27,12:35:38
1598506599,11.29,107.44,13250,212,395,88818F,HAN,SGN,BAV281,-2240,A21N,QH281,2020-08-27,12:36:39
1598506662,11.19,107.37,10650,212,378,88818F,HAN,SGN,BAV281,-2880,A21N,QH281,2020-08-27,12:37:42
1598506720,11.11,107.32,8600,212,360,88818F,HAN,SGN,BAV281,-1984,A21N,QH281,2020-08-27,12:38:40
1598506780,11.04,107.25,6725,250,338,88818F,HAN,SGN,BAV281,-896,A21N,QH281,2020-08-27,12:39:40
1598506849,11.0,107.16,5725,249,283,88818F,HAN,SGN,BAV281,-832,A21N,QH281,2020-08-27,12:40:49
1598506907,10.98,107.09,5200,250,275,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-08-27,12:41:47
1598506965,10.96,107.02,5200,254,252,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-08-27,12:42:45
1598507024,10.93,106.96,5125,249,232,88818F,HAN,SGN,BAV281,-576,A21N,QH281,2020-08-27,12:43:44
1598507084,10.91,106.9,4325,249,223,88818F,HAN,SGN,BAV281,-1344,A21N,QH281,2020-08-27,12:44:44
1598507141,10.89,106.84,3300,249,217,88818F,HAN,SGN,BAV281,-640,A21N,QH281,2020-08-27,12:45:41
1598507200,10.87,106.79,2525,249,204,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-08-27,12:46:40
1598507257,10.85,106.74,1650,248,161,88818F,HAN,SGN,BAV281,-512,A21N,QH281,2020-08-27,12:47:37
1598507314,10.84,106.71,1025,249,126,88818F,HAN,SGN,BAV281,-960,A21N,QH281,2020-08-27,12:48:34
1598507374,10.83,106.68,400,248,127,88818F,HAN,SGN,BAV281,-768,A21N,QH281,2020-08-27,12:49:34
1598507433,10.82,106.65,0,241,26,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:50:33
1598507492,10.81,106.65,0,135,25,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:51:32
1598507556,10.82,106.65,0,67,15,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:52:36
1598507616,10.81,106.66,0,160,2,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:53:36
1598507662,10.81,106.66,0,96,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-08-27,12:54:22
