timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598488122,19.92,118.96,36000,210,502,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:28:42
1598488187,19.79,118.88,36000,210,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:29:47
1598488248,19.67,118.8,36000,212,499,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:30:48
1598488314,19.54,118.71,36000,211,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:31:54
1598488361,19.48,118.64,36000,235,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:32:41
1598488424,19.33,118.56,36000,215,492,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:33:44
1598488486,19.22,118.48,36000,215,496,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:34:46
1598488545,19.11,118.39,36000,224,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:35:45
1598488601,19.02,118.29,36000,226,495,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:36:41
1598488663,18.93,118.18,36000,228,493,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:37:43
1598488718,18.85,118.08,36000,228,494,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:38:38
1598488778,18.75,117.98,36000,221,499,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:39:38
1598488844,18.64,117.87,36000,221,502,899019,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-27,07:40:44
1598488899,18.54,117.78,36000,218,504,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:41:39
1598488959,18.43,117.69,36000,218,506,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:42:39
1598489014,18.33,117.61,36000,219,509,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:43:34
1598489070,18.22,117.52,36000,219,511,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:44:30
1598489135,18.11,117.41,36000,224,511,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:45:35
1598489190,18.02,117.31,36000,224,512,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:46:30
1598489262,17.9,117.19,36000,224,514,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:47:42
1598489317,17.8,117.09,36000,224,516,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:48:37
1598489371,17.71,117.0,36000,224,517,899019,TPE,SGN,CAL781,64,B77W,CI781,2020-08-27,07:49:31
1598489445,17.63,116.86,36000,237,517,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:50:45
1598489505,17.56,116.76,36000,237,517,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:51:45
1598489553,17.51,116.67,36000,237,517,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:52:33
1598489621,17.4,116.56,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:53:41
1598489681,17.33,116.45,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:54:41
1598489741,17.27,116.34,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:55:41
1598489801,17.19,116.22,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:56:41
1598489861,17.11,116.1,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:57:41
1598489921,17.04,115.97,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:58:41
1598489981,16.96,115.85,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,07:59:41
1598490041,16.88,115.72,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:00:41
1598490101,16.8,115.6,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:01:41
1598490161,16.73,115.47,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:02:41
1598490221,16.65,115.35,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:03:41
1598490281,16.57,115.23,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:04:41
1598490353,16.48,115.08,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:05:53
1598490401,16.42,114.98,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:06:41
1598490461,16.34,114.86,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:07:41
1598490521,16.26,114.73,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:08:41
1598490581,16.19,114.61,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:09:41
1598490641,16.11,114.48,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:10:41
1598490701,16.03,114.36,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:11:41
1598490761,15.96,114.24,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:12:41
1598490821,15.88,114.11,36000,237,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:13:41
1598490881,15.8,113.99,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:14:41
1598490941,15.72,113.87,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:15:41
1598491001,15.64,113.75,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:16:41
1598491061,15.56,113.63,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:17:41
1598491121,15.48,113.5,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:18:41
1598491181,15.41,113.38,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:19:41
1598491241,15.33,113.26,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:20:41
1598491301,15.25,113.14,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:21:41
1598491361,15.17,113.02,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:22:41
1598491421,15.09,112.9,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:23:41
1598491469,15.03,112.8,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:24:29
1598491541,14.93,112.65,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:25:41
1598491601,14.85,112.53,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:26:41
1598491661,14.77,112.41,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:27:41
1598491721,14.69,112.29,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:28:41
1598491781,14.61,112.17,36000,236,510,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:29:41
1598491813,13.72,112.54,34500,242,521,899019,TPE,SGN,CAL781,-640,B77W,CI781,2020-08-27,08:30:13
1598491886,13.64,112.38,34000,242,515,899019,TPE,SGN,CAL781,64,B77W,CI781,2020-08-27,08:31:26
1598491952,13.57,112.24,34000,242,516,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:32:32
1598492005,13.52,112.14,34000,244,517,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:33:25
1598492065,13.47,112.03,34000,244,517,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:34:25
1598492125,13.38,111.87,34000,244,513,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:35:25
1598492185,13.33,111.76,34000,244,513,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:36:25
1598492249,13.24,111.6,34000,242,512,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:37:29
1598492313,13.18,111.47,34000,244,512,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:38:33
1598492363,13.11,111.35,34000,242,512,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:39:23
1598492434,13.03,111.2,34000,242,512,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:40:34
1598492492,12.97,111.08,34000,242,507,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:41:32
1598492549,12.91,110.95,34000,242,505,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:42:29
1598492609,12.85,110.84,34000,245,505,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:43:29
1598492678,12.77,110.69,34000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:44:38
1598492745,12.69,110.54,34000,242,502,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:45:45
1598492801,12.63,110.43,34000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:46:41
1598492861,12.56,110.3,34000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:47:41
1598492917,12.5,110.19,34000,241,502,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:48:37
1598492987,12.43,110.04,34000,241,500,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:49:47
1598493042,12.37,109.92,34000,241,500,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:50:42
1598493104,12.3,109.8,34000,241,500,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:51:44
1598493160,12.24,109.68,34000,241,499,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:52:40
1598493217,12.17,109.56,34000,241,498,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:53:37
1598493280,12.11,109.43,34000,241,499,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:54:40
1598493337,12.04,109.31,34000,241,499,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:55:37
1598493397,11.98,109.19,34000,241,499,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:56:37
1598493462,11.9,109.05,34000,241,500,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:57:42
1598493528,11.83,108.91,34000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:58:48
1598493590,11.76,108.79,34000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,08:59:50
1598493653,11.7,108.66,32575,241,493,899019,TPE,SGN,CAL781,-1984,B77W,CI781,2020-08-27,09:00:53
1598493716,11.63,108.53,30525,241,476,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-27,09:01:56
1598493765,11.58,108.43,28975,241,461,899019,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-27,09:02:45
1598493816,11.52,108.34,27400,241,449,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-27,09:03:36
1598493888,11.45,108.21,25175,241,433,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-27,09:04:48
1598493955,11.39,108.09,23125,241,420,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-27,09:05:55
1598494016,11.33,107.98,21225,241,408,899019,TPE,SGN,CAL781,-1856,B77W,CI781,2020-08-27,09:06:56
1598494073,11.28,107.89,19500,241,397,899019,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-27,09:07:53
1598494138,11.23,107.78,17775,241,383,899019,TPE,SGN,CAL781,-1920,B77W,CI781,2020-08-27,09:08:58
1598494194,11.18,107.7,16075,241,379,899019,TPE,SGN,CAL781,-1792,B77W,CI781,2020-08-27,09:09:54
1598494252,11.13,107.61,14400,241,371,899019,TPE,SGN,CAL781,-1664,B77W,CI781,2020-08-27,09:10:52
1598494307,11.08,107.53,13700,233,354,899019,TPE,SGN,CAL781,-1024,B77W,CI781,2020-08-27,09:11:47
1598494369,11.02,107.45,12025,232,347,899019,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-27,09:12:49
1598494429,10.96,107.37,10475,232,337,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-27,09:13:49
1598494490,10.91,107.3,10175,233,287,899019,TPE,SGN,CAL781,-1600,B77W,CI781,2020-08-27,09:14:50
1598494550,10.85,107.24,9375,200,283,899019,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-27,09:15:50
1598494597,10.79,107.23,8550,191,277,899019,TPE,SGN,CAL781,-1152,B77W,CI781,2020-08-27,09:16:37
1598494652,10.75,107.18,7400,268,266,899019,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-27,09:17:32
1598494725,10.79,107.1,5975,294,262,899019,TPE,SGN,CAL781,-1088,B77W,CI781,2020-08-27,09:18:45
1598494780,10.81,107.04,5400,293,235,899019,TPE,SGN,CAL781,-896,B77W,CI781,2020-08-27,09:19:40
1598494845,10.84,106.98,4700,293,199,899019,TPE,SGN,CAL781,-576,B77W,CI781,2020-08-27,09:20:45
1598494909,10.86,106.93,3850,293,184,899019,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-27,09:21:49
1598494968,10.87,106.88,3275,277,191,899019,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-27,09:22:48
1598495023,10.88,106.83,2825,276,189,899019,TPE,SGN,CAL781,-512,B77W,CI781,2020-08-27,09:23:43
1598495084,10.87,106.78,2275,249,156,899019,TPE,SGN,CAL781,-448,B77W,CI781,2020-08-27,09:24:44
1598495145,10.85,106.74,1625,249,142,899019,TPE,SGN,CAL781,-832,B77W,CI781,2020-08-27,09:25:45
1598495202,10.84,106.71,900,249,142,899019,TPE,SGN,CAL781,-704,B77W,CI781,2020-08-27,09:26:42
1598495266,10.82,106.67,150,249,141,899019,TPE,SGN,CAL781,-256,B77W,CI781,2020-08-27,09:27:46
1598495327,10.82,106.65,0,233,19,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,09:28:47
1598495384,10.81,106.65,0,120,23,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,09:29:44
1598495442,10.82,106.65,0,70,18,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,09:30:42
1598495504,10.82,106.66,0,70,32,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,09:31:44
1598495555,10.82,106.66,0,67,29,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,09:32:35
1598495608,10.82,106.66,0,70,21,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,09:33:28
1598495679,10.82,106.67,0,160,2,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-27,09:34:39
