,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1598545628,16.78,94.76,41004,115,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:27:08
61,1598545700,16.71,94.92,41004,115,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:28:20
2,1598545753,16.62,95.06,41000,116,469,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-08-27,23:29:13
124,1598545816,16.56,95.19,41000,116,467,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:30:16
127,1598545873,16.51,95.3,41000,116,468,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:31:13
52,1598545934,16.45,95.42,41000,116,466,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-08-27,23:32:14
82,1598545995,16.39,95.55,41000,116,464,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:33:15
130,1598546054,16.34,95.67,41000,116,464,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:34:14
17,1598546111,16.28,95.78,41000,116,463,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:35:11
64,1598546175,16.22,95.91,41000,116,459,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:36:15
38,1598546242,16.16,96.04,41000,116,463,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:37:22
35,1598546303,16.1,96.16,41000,116,465,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:38:23
97,1598546362,16.04,96.28,41000,116,469,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:39:22
45,1598546427,15.98,96.41,41000,116,469,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:40:27
26,1598546489,15.92,96.53,41000,116,470,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-08-27,23:41:29
7,1598546548,15.86,96.65,41000,116,471,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:42:28
91,1598546601,15.81,96.76,41000,116,470,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:43:21
85,1598546665,15.75,96.89,41000,116,470,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-08-27,23:44:25
67,1598546728,15.68,97.02,41000,116,474,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:45:28
69,1598546782,15.63,97.13,41000,116,473,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:46:22
80,1598546836,15.58,97.23,41000,116,470,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:47:16
55,1598546896,15.52,97.36,41000,116,469,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:48:16
77,1598546966,15.45,97.5,41000,116,468,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:49:26
112,1598547030,15.39,97.62,41000,116,467,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:50:30
31,1598547087,15.33,97.74,41000,116,470,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:51:27
131,1598547142,15.28,97.85,41000,116,470,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:52:22
5,1598547203,15.22,97.97,41000,116,470,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:53:23
75,1598547260,15.16,98.09,41000,116,470,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:54:20
10,1598547314,15.11,98.19,41000,117,470,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:55:14
110,1598547376,15.04,98.32,41000,117,471,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:56:16
57,1598547434,14.99,98.43,41000,117,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:57:14
21,1598547497,14.93,98.55,41000,117,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:58:17
104,1598547553,14.87,98.66,41000,117,460,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:59:13
92,1598547619,14.81,98.79,41000,117,458,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:00:19
49,1598547675,14.75,98.9,41000,117,458,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:01:15
44,1598547731,14.7,99.01,41000,117,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:02:11
43,1598547793,14.64,99.13,41000,117,464,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:03:13
137,1598547854,14.58,99.25,41000,117,463,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:04:14
18,1598547915,14.52,99.37,41000,117,462,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:05:15
37,1598547974,14.46,99.49,41000,117,462,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:06:14
56,1598548031,14.4,99.6,41000,117,462,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:07:11
86,1598548091,14.34,99.72,41000,117,462,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:08:11
117,1598548151,14.28,99.83,41000,117,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:09:11
39,1598548212,14.22,99.95,41000,117,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:10:12
138,1598548277,14.16,100.08,41000,117,460,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:11:17
12,1598548335,14.1,100.19,41000,117,460,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:12:15
72,1598548396,14.04,100.31,41000,117,460,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:13:16
47,1598548452,13.98,100.42,41000,117,460,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:14:12
78,1598548511,13.93,100.53,41000,117,457,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:15:11
139,1598548569,13.87,100.64,41000,116,456,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:16:09
102,1598548627,13.81,100.76,41000,116,455,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:17:07
122,1598548692,13.75,100.88,41000,116,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:18:12
135,1598548752,13.7,101.0,41000,116,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:19:12
107,1598548809,13.64,101.11,41000,117,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:20:09
113,1598548869,13.58,101.22,41000,117,452,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:21:09
98,1598548928,13.53,101.33,41000,117,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:22:08
36,1598548994,13.46,101.46,41000,117,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:23:14
87,1598549053,13.41,101.57,41000,117,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:24:13
89,1598549118,13.35,101.7,41000,115,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:25:18
14,1598549178,13.29,101.82,41000,116,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:26:18
6,1598549245,13.23,101.94,41000,116,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:27:25
48,1598549300,13.18,102.05,41000,116,452,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:28:20
16,1598549355,13.13,102.15,41000,116,453,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:29:15
129,1598549413,13.07,102.27,41000,116,455,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-08-28,00:30:13
1,1598549479,13.01,102.39,41000,116,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:31:19
27,1598549535,12.96,102.5,41025,118,451,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:32:15
19,1598549595,12.89,102.61,41000,121,452,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-08-28,00:33:15
42,1598549655,12.83,102.72,41000,121,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:34:15
140,1598549725,12.75,102.85,41000,121,455,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:35:25
125,1598549780,12.69,102.95,41025,121,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:36:20
9,1598549839,12.62,103.06,41000,121,454,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:37:19
46,1598549895,12.56,103.16,41000,121,456,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:38:15
73,1598549955,12.5,103.27,41000,121,458,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-08-28,00:39:15
118,1598550021,12.42,103.39,41000,121,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:40:21
53,1598550080,12.36,103.5,41025,121,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:41:20
96,1598550142,12.29,103.62,41000,121,462,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:42:22
84,1598550206,12.22,103.74,41000,121,461,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-08-28,00:43:26
68,1598550266,12.15,103.85,41000,121,464,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:44:26
4,1598550326,12.08,103.96,41000,121,464,06A10B,DOH,SGN,QTR970,64,A359,QR970,2020-08-28,00:45:26
28,1598550389,12.01,104.08,41000,121,463,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-08-28,00:46:29
66,1598550446,11.95,104.18,41000,121,457,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:47:26
94,1598550503,11.88,104.29,41000,121,459,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:48:23
32,1598550559,11.82,104.39,41000,121,462,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:49:19
88,1598550616,11.75,104.5,41000,121,463,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:50:16
3,1598550678,11.69,104.61,41000,121,464,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:51:18
33,1598550731,11.63,104.71,41000,121,462,06A10B,DOH,SGN,QTR970,-64,A359,QR970,2020-08-28,00:52:11
93,1598550797,11.55,104.83,41000,118,461,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:53:17
20,1598550858,11.5,104.96,41000,111,462,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:54:18
119,1598550916,11.45,105.07,41000,112,465,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:55:16
22,1598550977,11.4,105.2,41000,112,469,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:56:17
8,1598551034,11.36,105.31,41000,112,465,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,00:57:14
108,1598551088,11.31,105.42,40425,112,462,06A10B,DOH,SGN,QTR970,-2880,A359,QR970,2020-08-28,00:58:08
30,1598551153,11.26,105.55,36800,112,478,06A10B,DOH,SGN,QTR970,-3648,A359,QR970,2020-08-28,00:59:13
65,1598551212,11.21,105.68,33850,112,476,06A10B,DOH,SGN,QTR970,-2112,A359,QR970,2020-08-28,01:00:12
41,1598551268,11.16,105.8,30900,112,477,06A10B,DOH,SGN,QTR970,-3520,A359,QR970,2020-08-28,01:01:08
58,1598551335,11.11,105.94,27300,112,479,06A10B,DOH,SGN,QTR970,-1984,A359,QR970,2020-08-28,01:02:15
60,1598551397,11.06,106.06,24500,109,465,06A10B,DOH,SGN,QTR970,-2240,A359,QR970,2020-08-28,01:03:17
109,1598551465,11.03,106.21,21050,94,449,06A10B,DOH,SGN,QTR970,-3520,A359,QR970,2020-08-28,01:04:25
63,1598551525,11.02,106.33,17150,94,413,06A10B,DOH,SGN,QTR970,-3904,A359,QR970,2020-08-28,01:05:25
50,1598551585,11.01,106.44,13125,93,383,06A10B,DOH,SGN,QTR970,-2688,A359,QR970,2020-08-28,01:06:25
115,1598551642,11.01,106.53,11475,94,310,06A10B,DOH,SGN,QTR970,-2624,A359,QR970,2020-08-28,01:07:22
81,1598551700,11.0,106.62,8750,94,302,06A10B,DOH,SGN,QTR970,-2752,A359,QR970,2020-08-28,01:08:20
40,1598551759,10.99,106.7,6100,93,291,06A10B,DOH,SGN,QTR970,-2880,A359,QR970,2020-08-28,01:09:19
106,1598551814,10.99,106.77,4275,93,261,06A10B,DOH,SGN,QTR970,-896,A359,QR970,2020-08-28,01:10:14
134,1598551871,10.96,106.82,3700,172,192,06A10B,DOH,SGN,QTR970,-512,A359,QR970,2020-08-28,01:11:11
71,1598551926,10.91,106.82,2975,175,180,06A10B,DOH,SGN,QTR970,-384,A359,QR970,2020-08-28,01:12:06
83,1598551989,10.87,106.8,2650,248,159,06A10B,DOH,SGN,QTR970,-320,A359,QR970,2020-08-28,01:13:09
76,1598552041,10.86,106.76,2125,249,148,06A10B,DOH,SGN,QTR970,-768,A359,QR970,2020-08-28,01:14:01
54,1598552105,10.85,106.73,1425,248,122,06A10B,DOH,SGN,QTR970,-640,A359,QR970,2020-08-28,01:15:05
128,1598552162,10.83,106.7,800,249,125,06A10B,DOH,SGN,QTR970,-640,A359,QR970,2020-08-28,01:16:02
120,1598552215,10.82,106.67,225,249,127,06A10B,DOH,SGN,QTR970,-192,A359,QR970,2020-08-28,01:16:55
59,1598552267,10.82,106.65,0,233,18,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,01:17:47
23,1598552331,10.81,106.65,0,115,24,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,01:18:51
136,1598552390,10.81,106.65,0,70,15,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,01:19:50
103,1598552444,10.82,106.66,0,70,34,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,01:20:44
70,1598552509,10.82,106.66,0,70,33,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,01:21:49
114,1598552565,10.82,106.66,0,118,19,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,01:22:45
90,1598552622,10.82,106.66,0,160,2,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-28,01:23:42
