timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598459548,25.24,122.06,40000,182,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:32:28
1598459608,25.11,122.01,39975,216,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:33:28
1598459669,25.02,121.9,39975,236,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:34:29
1598459732,24.94,121.77,40000,236,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:35:32
1598459793,24.86,121.64,40000,235,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:36:33
1598459849,24.79,121.53,40000,234,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:37:29
1598459909,24.71,121.41,40000,235,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:38:29
1598459963,24.64,121.3,40000,235,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:39:23
1598460022,24.57,121.18,40000,235,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:40:22
1598460079,24.5,121.06,40000,235,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:41:19
1598460138,24.42,120.94,40000,235,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:42:18
1598460204,24.34,120.81,39975,235,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:43:24
1598460259,24.26,120.7,40000,235,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:44:19
1598460318,24.18,120.59,39975,208,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:45:18
1598460380,24.04,120.55,40000,191,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:46:20
1598460443,23.9,120.52,40000,191,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:47:23
1598460503,23.77,120.49,40000,191,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:48:23
1598460565,23.63,120.46,40000,191,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:49:25
1598460621,23.51,120.43,40000,191,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:50:21
1598460678,23.38,120.4,39975,196,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:51:18
1598460735,23.26,120.34,40000,210,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:52:15
1598460792,23.15,120.27,40000,210,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:53:12
1598460849,23.04,120.2,40000,210,488,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-26,23:54:09
1598460913,22.92,120.12,40000,201,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:55:13
1598460977,22.77,120.08,39975,191,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:56:17
1598461036,22.64,120.06,39975,191,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:57:16
1598461091,22.52,120.03,39975,191,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-26,23:58:11
1598461153,22.38,120.0,40000,191,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-26,23:59:13
1598461218,22.23,119.97,39975,191,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:00:18
1598461282,22.09,119.94,40000,191,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:01:22
1598461336,21.97,119.91,39975,191,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:02:16
1598461391,21.85,119.88,40000,191,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:03:11
1598461457,21.7,119.85,40000,191,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:04:17
1598461521,21.56,119.82,40000,191,497,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-27,00:05:21
1598461584,21.41,119.79,39975,191,500,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-27,00:06:24
1598461644,21.28,119.76,40000,185,502,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-08-27,00:07:24
1598461702,21.14,119.76,39975,177,500,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:08:22
1598461753,21.02,119.77,40000,179,501,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-27,00:09:13
1598461828,20.86,119.7,40000,216,498,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-27,00:10:28
1598461881,20.77,119.62,39975,221,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:11:21
1598461948,20.65,119.51,40000,223,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:12:28
1598462007,20.56,119.41,40000,225,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:13:27
1598462068,20.46,119.3,40000,225,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:14:28
1598462123,20.38,119.21,39950,225,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:15:23
1598462184,20.28,119.11,39975,225,459,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-27,00:16:24
1598462246,20.19,119.01,39975,225,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:17:26
1598462305,20.1,118.91,39975,225,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:18:25
1598462366,20.0,118.81,40000,224,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:19:26
1598462422,19.91,118.72,40000,225,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:20:22
1598462467,19.84,118.64,40000,224,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:21:07
1598462543,19.72,118.51,40000,224,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:22:23
1598462587,19.65,118.44,39975,225,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:23:07
1598462649,19.55,118.34,40000,225,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:24:09
1598462723,19.45,118.23,40000,225,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:25:23
1598462786,19.33,118.11,40000,224,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:26:26
1598462843,19.25,118.03,39975,224,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:27:23
1598462903,19.15,117.92,40000,224,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:28:23
1598462951,19.07,117.83,40000,224,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:29:11
1598463027,18.96,117.72,40000,224,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:30:27
1598463087,18.88,117.64,40000,224,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:31:27
1598463147,18.79,117.55,40000,224,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:32:27
1598463205,18.65,117.4,39975,224,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:33:25
1598463265,18.55,117.3,39975,224,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:34:25
1598463326,18.46,117.2,39975,224,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:35:26
1598463387,18.36,117.09,39975,224,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:36:27
1598463429,18.29,117.02,40000,224,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:37:09
1598463503,18.18,116.92,40000,224,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:38:23
1598463563,18.08,116.81,40000,224,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:39:23
1598463611,18.01,116.74,40000,224,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:40:11
1598463674,17.88,116.61,40000,224,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,00:41:14
1598463740,17.78,116.5,39975,224,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:42:20
1598463789,17.69,116.42,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:43:09
1598463863,17.59,116.31,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:44:23
1598463911,17.52,116.24,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:45:11
1598463971,17.43,116.15,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:46:11
1598464043,17.33,116.05,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:47:23
1598464103,17.24,115.96,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:48:23
1598464163,17.14,115.85,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:49:23
1598464223,17.04,115.75,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:50:23
1598464283,16.94,115.65,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:51:23
1598464343,16.84,115.55,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:52:23
1598464379,16.77,115.49,40000,224,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,00:52:59
1598465906,13.91,112.91,40000,242,518,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:18:26
1598465972,13.84,112.76,39700,242,519,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-08-27,01:19:32
1598466032,13.78,112.65,39625,242,518,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-08-27,01:20:32
1598466069,13.73,112.55,38475,242,503,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-08-27,01:21:09
1598466148,13.65,112.39,37975,242,496,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-08-27,01:22:28
1598466200,13.6,112.3,37975,242,496,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2020-08-27,01:23:20
1598466272,13.52,112.14,38000,242,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:24:32
1598466328,13.45,112.01,38000,242,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:25:28
1598466392,13.39,111.9,38000,242,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:26:32
1598466454,13.32,111.75,38000,242,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:27:34
1598466517,13.25,111.61,38000,242,498,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:28:37
1598466576,13.19,111.51,38000,242,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:29:36
1598466636,13.14,111.4,38000,242,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:30:36
1598466693,13.06,111.25,38000,242,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:31:33
1598466745,13.0,111.14,37975,242,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:32:25
1598466798,12.95,111.03,37975,242,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:33:18
1598466862,12.88,110.9,38000,242,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:34:22
1598466920,12.81,110.78,38000,242,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:35:20
1598466969,12.76,110.68,38000,242,492,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:36:09
1598467018,12.71,110.58,37975,241,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:36:58
1598467097,12.62,110.42,38000,241,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:38:17
1598467147,12.57,110.31,37975,241,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:39:07
1598467219,12.49,110.17,37975,241,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:40:19
1598467258,12.45,110.09,37975,241,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:40:58
1598467344,12.36,109.91,37975,241,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:42:24
1598467393,12.31,109.81,37975,241,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:43:13
1598467461,12.23,109.67,38000,241,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:44:21
1598467520,12.17,109.55,37975,241,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,01:45:20
1598467582,12.1,109.43,37975,241,488,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-08-27,01:46:22
1598467640,12.04,109.31,38000,241,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:47:20
1598467702,11.98,109.19,38000,241,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:48:22
1598467761,11.91,109.06,37975,241,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,01:49:21
1598467826,11.84,108.93,37900,241,486,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2020-08-27,01:50:26
1598467892,11.77,108.8,35100,241,491,86E7BC,NRT,SGN,ANA833,-3392,B789,NH833,2020-08-27,01:51:32
1598467946,11.71,108.69,33050,241,490,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-08-27,01:52:26
1598468009,11.65,108.56,30900,241,473,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-08-27,01:53:29
1598468065,11.59,108.46,29150,241,461,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-27,01:54:25
1598468121,11.53,108.35,27450,241,449,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-08-27,01:55:21
1598468180,11.47,108.24,25700,241,437,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-08-27,01:56:20
1598468247,11.41,108.12,23825,241,415,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-08-27,01:57:27
1598468308,11.35,108.02,22100,241,400,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-08-27,01:58:28
1598468368,11.3,107.92,20450,241,390,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-08-27,01:59:28
1598468433,11.25,107.82,18650,241,379,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-08-27,02:00:33
1598468486,11.2,107.74,17350,241,375,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-08-27,02:01:26
1598468543,11.16,107.65,15725,241,368,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-08-27,02:02:23
1598468601,11.11,107.56,13975,241,359,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-08-27,02:03:21
1598468661,11.06,107.48,12475,248,342,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-08-27,02:04:21
1598468724,11.03,107.38,10675,251,329,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2020-08-27,02:05:24
1598468781,11.0,107.3,10175,251,288,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-08-27,02:06:21
1598468850,10.98,107.21,8625,251,281,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-27,02:07:30
1598468912,10.95,107.14,7275,251,266,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-27,02:08:32
1598468968,10.93,107.07,6075,251,263,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-27,02:09:28
1598469026,10.91,107.01,4850,251,259,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-27,02:10:26
1598469096,10.88,106.93,3400,251,253,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-27,02:11:36
1598469153,10.87,106.87,2625,276,190,86E7BC,NRT,SGN,ANA833,-1088,B789,NH833,2020-08-27,02:12:33
1598469209,10.88,106.82,2200,266,167,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-08-27,02:13:29
1598469277,10.86,106.78,2175,249,137,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,02:14:37
1598469338,10.85,106.74,1575,249,135,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-08-27,02:15:38
1598469397,10.84,106.7,875,249,142,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-08-27,02:16:37
1598469465,10.82,106.66,175,249,110,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-08-27,02:17:45
1598469505,10.82,106.65,0,233,17,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,02:18:25
1598469571,10.81,106.65,0,120,19,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,02:19:31
1598469584,10.81,106.65,0,84,19,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-08-27,02:19:44
