,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1598489563,19.85,106.38,30425,154,514,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-08-27,07:52:43
81,1598489623,19.72,106.45,31825,154,523,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-08-27,07:53:43
29,1598489681,19.59,106.51,33525,154,520,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-08-27,07:54:41
39,1598489739,19.47,106.58,35250,154,514,8881B2,HAN,SGN,BAV215,2176,B789,QH215,2020-08-27,07:55:39
87,1598489801,19.34,106.58,35250,179,514,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,07:56:41
9,1598489861,19.22,106.59,35250,179,514,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,07:57:41
70,1598489926,19.08,106.76,40025,156,485,8881B2,HAN,SGN,BAV215,192,B789,QH215,2020-08-27,07:58:46
79,1598489977,18.98,106.78,40000,181,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,07:59:37
21,1598490045,18.84,106.83,39975,182,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:00:45
24,1598490105,18.73,106.83,39975,182,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:01:45
103,1598490165,18.61,106.82,39975,182,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:02:45
36,1598490225,18.5,106.82,39975,182,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:03:45
77,1598490285,18.39,106.82,39975,182,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:04:45
53,1598490353,18.25,107.05,40000,184,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:05:53
23,1598490401,18.12,107.11,40000,184,480,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:06:41
65,1598490456,17.99,107.27,40000,155,476,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:07:36
71,1598490517,17.88,107.27,40000,185,476,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:08:37
58,1598490588,17.73,107.4,39975,155,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:09:48
75,1598490644,17.61,107.45,40000,155,482,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:10:44
38,1598490709,17.48,107.51,40000,155,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:11:49
19,1598490768,17.36,107.57,40000,155,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:12:48
84,1598490830,17.23,107.63,40000,155,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:13:50
82,1598490886,17.12,107.68,40000,155,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:14:46
22,1598490948,16.99,107.74,40000,154,482,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:15:48
94,1598491007,16.87,107.8,40000,155,484,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:16:47
49,1598491067,16.75,107.86,39975,155,480,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-27,08:17:47
101,1598491123,16.64,107.92,39975,154,481,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:18:43
18,1598491186,16.51,107.98,39975,155,478,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:19:46
3,1598491240,16.4,108.03,40000,155,478,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:20:40
68,1598491299,16.28,108.09,39975,155,476,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:21:39
83,1598491362,16.16,108.15,40000,155,472,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:22:42
11,1598491421,16.04,108.19,39975,169,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:23:41
67,1598491476,15.91,108.2,39975,181,491,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-27,08:24:36
20,1598491543,15.76,108.19,39975,181,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:25:43
50,1598491597,15.63,108.19,40000,181,491,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:26:37
7,1598491667,15.48,108.19,40000,181,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:27:47
69,1598491723,15.35,108.18,40000,181,490,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:28:43
66,1598491781,15.22,108.18,40000,181,489,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:29:41
61,1598491832,15.1,108.18,40000,181,488,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-27,08:30:32
57,1598491896,14.96,108.17,39975,181,487,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:31:36
64,1598491952,14.83,108.17,40000,181,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:32:32
17,1598492010,14.7,108.17,39975,181,491,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:33:30
59,1598492071,14.56,108.17,40000,181,494,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-27,08:34:31
44,1598492133,14.42,108.16,39975,181,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:35:33
104,1598492188,14.29,108.16,39975,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:36:28
27,1598492251,14.14,108.16,39975,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:37:31
13,1598492311,14.0,108.15,39975,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:38:31
93,1598492365,13.87,108.15,40000,181,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:39:25
46,1598492434,13.71,108.15,40000,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:40:34
100,1598492492,13.58,108.14,39975,181,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:41:32
89,1598492554,13.44,108.14,40000,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:42:34
1,1598492617,13.29,108.14,39975,181,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:43:37
73,1598492681,13.14,108.13,40000,181,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:44:41
76,1598492745,12.99,108.13,40000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,08:45:45
55,1598492803,12.86,108.13,40000,181,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-27,08:46:43
80,1598492862,12.73,108.12,39825,181,489,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-27,08:47:42
105,1598492914,12.61,108.12,38700,181,489,8881B2,HAN,SGN,BAV215,-1536,B789,QH215,2020-08-27,08:48:34
16,1598492987,12.45,108.08,35875,205,505,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-08-27,08:49:47
15,1598493042,12.33,108.02,33400,205,510,8881B2,HAN,SGN,BAV215,-3072,B789,QH215,2020-08-27,08:50:42
72,1598493103,12.2,107.96,30900,205,516,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-08-27,08:51:43
28,1598493158,12.08,107.9,29375,205,494,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-27,08:52:38
95,1598493219,11.96,107.84,27200,205,480,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-27,08:53:39
62,1598493284,11.83,107.78,24975,205,465,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-08-27,08:54:44
47,1598493338,11.73,107.73,23100,204,450,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-08-27,08:55:38
91,1598493398,11.61,107.68,21000,205,435,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-27,08:56:38
35,1598493462,11.5,107.62,18800,205,420,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-08-27,08:57:42
85,1598493530,11.38,107.56,16700,205,403,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-27,08:58:50
90,1598493589,11.28,107.51,14600,214,397,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-27,08:59:49
96,1598493655,11.19,107.43,12425,221,381,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-27,09:00:55
5,1598493717,11.11,107.36,10450,216,369,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-08-27,09:01:57
97,1598493767,11.04,107.32,9475,204,346,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-08-27,09:02:47
48,1598493834,10.95,107.28,8725,203,302,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-08-27,09:03:54
98,1598493888,10.88,107.25,8050,200,282,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-08-27,09:04:48
30,1598493955,10.85,107.18,6800,273,264,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-08-27,09:05:55
92,1598494016,10.86,107.1,5575,273,261,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-08-27,09:06:56
2,1598494076,10.86,107.03,4550,274,253,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-08-27,09:07:56
32,1598494137,10.87,106.96,3975,273,225,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-27,09:08:57
99,1598494194,10.87,106.9,3250,274,208,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-08-27,09:09:54
102,1598494249,10.88,106.85,2625,276,193,8881B2,HAN,SGN,BAV215,-1216,B789,QH215,2020-08-27,09:10:49
56,1598494307,10.87,106.8,2150,249,180,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-08-27,09:11:47
52,1598494370,10.86,106.75,1875,249,169,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-08-27,09:12:50
26,1598494428,10.84,106.71,1050,248,144,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-08-27,09:13:48
40,1598494490,10.83,106.68,325,248,141,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-08-27,09:14:50
12,1598494547,10.82,106.65,0,250,56,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,09:15:47
54,1598494599,10.81,106.64,0,160,31,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,09:16:39
51,1598494659,10.81,106.65,0,70,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,09:17:39
37,1598494722,10.81,106.65,0,70,27,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,09:18:42
10,1598494780,10.82,106.66,0,70,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,09:19:40
4,1598494844,10.82,106.66,0,185,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,09:20:44
42,1598494899,10.81,106.66,0,239,17,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-27,09:21:39
