timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598512880,16.96,107.22,32025,140,484,88808D,THD,SGN,HVN1271,64,A321,VN1271,2020-08-27,14:21:20
1598512940,16.86,107.31,32025,140,481,88808D,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-27,14:22:20
1598513001,16.75,107.4,31975,140,480,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:23:21
1598513056,16.66,107.48,31975,140,480,88808D,THD,SGN,HVN1271,64,A321,VN1271,2020-08-27,14:24:16
1598513116,16.56,107.57,31975,140,481,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:25:16
1598513174,16.45,107.66,31975,139,483,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:26:14
1598513234,16.36,107.76,32000,128,486,88808D,THD,SGN,HVN1271,64,A321,VN1271,2020-08-27,14:27:14
1598513290,16.29,107.86,31975,128,488,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:28:10
1598513353,16.2,107.98,31975,127,492,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:29:13
1598513417,16.09,108.08,32050,154,484,88808D,THD,SGN,HVN1271,-192,A321,VN1271,2020-08-27,14:30:17
1598513474,15.97,108.1,32025,175,479,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:31:14
1598513538,15.83,108.11,32000,175,476,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:32:18
1598513603,15.68,108.13,31950,175,474,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:33:23
1598513657,15.57,108.13,31950,175,475,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:34:17
1598513730,15.41,108.15,32000,175,481,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:35:30
1598513790,15.27,108.16,32025,175,484,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:36:30
1598513854,15.13,108.17,31975,175,484,88808D,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-27,14:37:34
1598513914,14.99,108.18,31950,181,482,88808D,THD,SGN,HVN1271,64,A321,VN1271,2020-08-27,14:38:34
1598513972,14.86,108.17,31975,181,479,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:39:32
1598514030,14.73,108.17,31950,181,477,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:40:30
1598514088,14.61,108.17,31950,181,477,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:41:28
1598514149,14.47,108.16,31950,181,478,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:42:29
1598514208,14.34,108.16,31975,181,480,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:43:28
1598514266,14.21,108.16,32000,181,483,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:44:26
1598514324,14.08,108.16,32000,181,484,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:45:24
1598514384,13.95,108.15,32025,181,483,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:46:24
1598514445,13.81,108.15,32025,181,479,88808D,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-27,14:47:25
1598514508,13.67,108.15,31975,181,477,88808D,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-27,14:48:28
1598514560,13.55,108.14,31950,181,477,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:49:20
1598514621,13.42,108.14,31975,181,477,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:50:21
1598514678,13.29,108.14,31975,181,479,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:51:18
1598514742,13.15,108.13,32025,181,480,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:52:22
1598514800,13.02,108.13,32025,181,479,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:53:20
1598514855,12.9,108.14,32000,170,478,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:54:15
1598514916,12.77,108.16,32000,170,476,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:55:16
1598514973,12.64,108.18,31975,170,475,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:56:13
1598515035,12.51,108.2,31950,170,476,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,14:57:15
1598515073,12.42,108.21,31950,177,477,88808D,THD,SGN,HVN1271,-320,A321,VN1271,2020-08-27,14:57:53
1598515157,12.25,108.14,30775,211,485,88808D,THD,SGN,HVN1271,-2560,A321,VN1271,2020-08-27,14:59:17
1598515210,12.15,108.08,28525,210,478,88808D,THD,SGN,HVN1271,-2752,A321,VN1271,2020-08-27,15:00:10
1598515281,12.02,108.0,24950,211,473,88808D,THD,SGN,HVN1271,-2368,A321,VN1271,2020-08-27,15:01:21
1598515336,11.91,107.93,22625,211,453,88808D,THD,SGN,HVN1271,-3072,A321,VN1271,2020-08-27,15:02:16
1598515397,11.81,107.87,19725,211,441,88808D,THD,SGN,HVN1271,-3584,A321,VN1271,2020-08-27,15:03:17
1598515455,11.72,107.79,17250,226,426,88808D,THD,SGN,HVN1271,-2496,A321,VN1271,2020-08-27,15:04:15
1598515515,11.64,107.7,15925,225,382,88808D,THD,SGN,HVN1271,-1344,A321,VN1271,2020-08-27,15:05:15
1598515574,11.57,107.63,14950,225,345,88808D,THD,SGN,HVN1271,-832,A321,VN1271,2020-08-27,15:06:14
1598515632,11.51,107.57,14100,228,311,88808D,THD,SGN,HVN1271,-1408,A321,VN1271,2020-08-27,15:07:12
1598515691,11.46,107.5,12775,229,302,88808D,THD,SGN,HVN1271,-1088,A321,VN1271,2020-08-27,15:08:11
1598515746,11.41,107.44,11450,229,295,88808D,THD,SGN,HVN1271,-1728,A321,VN1271,2020-08-27,15:09:06
1598515807,11.36,107.38,10300,229,288,88808D,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-27,15:10:07
1598515868,11.3,107.32,9500,229,285,88808D,THD,SGN,HVN1271,-576,A321,VN1271,2020-08-27,15:11:08
1598515931,11.25,107.25,9225,229,280,88808D,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-27,15:12:11
1598515992,11.2,107.19,8725,229,280,88808D,THD,SGN,HVN1271,-512,A321,VN1271,2020-08-27,15:13:12
1598516056,11.14,107.13,7950,229,275,88808D,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-27,15:14:16
1598516115,11.09,107.07,6975,229,273,88808D,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-27,15:15:15
1598516179,11.04,107.01,5925,229,267,88808D,THD,SGN,HVN1271,-960,A321,VN1271,2020-08-27,15:16:19
1598516232,11.0,106.96,5025,229,265,88808D,THD,SGN,HVN1271,-1088,A321,VN1271,2020-08-27,15:17:12
1598516294,10.95,106.9,4000,229,264,88808D,THD,SGN,HVN1271,-1024,A321,VN1271,2020-08-27,15:18:14
1598516354,10.9,106.85,2975,229,253,88808D,THD,SGN,HVN1271,-896,A321,VN1271,2020-08-27,15:19:14
1598516419,10.87,106.79,2225,248,224,88808D,THD,SGN,HVN1271,-64,A321,VN1271,2020-08-27,15:20:19
1598516482,10.85,106.73,1400,248,167,88808D,THD,SGN,HVN1271,-576,A321,VN1271,2020-08-27,15:21:22
1598516540,10.83,106.69,725,248,148,88808D,THD,SGN,HVN1271,-896,A321,VN1271,2020-08-27,15:22:20
1598516603,10.82,106.65,0,247,74,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:23:23
1598516655,10.81,106.65,0,182,18,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:24:15
1598516720,10.81,106.65,0,70,16,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:25:20
1598516776,10.82,106.66,0,70,23,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:26:16
1598516840,10.82,106.66,0,185,16,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:27:20
1598516902,10.81,106.66,0,95,2,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:28:22
1598516967,10.81,106.66,0,230,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:29:27
1598517021,10.81,106.66,0,215,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:30:21
1598517081,10.81,106.66,0,277,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:31:21
1598517146,10.81,106.66,0,271,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:32:26
1598517211,10.81,106.66,0,277,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:33:31
1598517265,10.81,106.66,0,277,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:34:25
1598517325,10.81,106.66,0,96,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:35:25
1598517390,10.81,106.66,0,96,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:36:30
1598517445,10.81,106.66,0,96,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:37:25
1598517511,10.81,106.66,0,96,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:38:31
1598517565,10.81,106.66,0,264,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:39:25
1598517631,10.81,106.66,0,277,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:40:31
1598517690,10.81,106.66,0,96,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:41:30
1598517744,10.81,106.66,0,277,0,88808D,THD,SGN,HVN1271,0,A321,VN1271,2020-08-27,15:42:24
1598517790,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:43:10
1598517870,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:44:30
1598517925,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:45:25
1598517989,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:46:29
1598518033,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:47:13
1598518099,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:48:19
1598518165,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:49:25
1598518225,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:50:25
1598518281,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:51:21
1598518346,10.81,106.66,0,89,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:52:26
1598518406,10.81,106.66,0,89,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:53:26
1598518467,10.81,106.66,0,86,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:54:27
1598518522,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:55:22
1598518591,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:56:31
1598518650,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:57:30
1598518700,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:58:20
1598518760,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,15:59:20
1598518825,10.81,106.66,0,89,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:00:25
1598518880,10.81,106.66,0,145,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:01:20
1598518944,10.81,106.66,0,215,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:02:24
1598519004,10.81,106.66,0,83,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:03:24
1598519064,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:04:24
1598519123,10.81,106.66,0,326,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:05:23
1598519187,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:06:27
1598519246,10.81,106.66,0,306,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:07:26
1598519305,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:08:25
1598519366,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:09:26
1598519425,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:10:25
1598519476,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:11:16
1598519540,10.81,106.66,0,149,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:12:20
1598519601,10.81,106.66,0,149,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:13:21
1598519665,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:14:25
1598519721,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:15:21
1598519780,10.81,106.66,0,264,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:16:20
1598519835,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:17:15
1598519905,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:18:25
1598519961,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:19:21
1598520016,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:20:16
1598520081,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:21:21
1598520144,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:22:24
1598520205,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:23:25
1598520265,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:24:25
1598520330,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:25:30
1598520395,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:26:35
1598520449,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:27:29
1598520514,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:28:34
1598520569,10.81,106.66,0,271,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:29:29
1598520634,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:30:34
1598520687,10.81,106.66,0,180,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:31:27
1598520753,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:32:33
1598520816,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:33:36
1598520882,10.81,106.66,0,89,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:34:42
1598520938,10.81,106.66,0,83,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:35:38
1598521003,10.81,106.66,0,277,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:36:43
1598521053,10.81,106.66,0,83,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:37:33
1598521129,10.81,106.66,0,143,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:38:49
1598521179,10.81,106.66,0,96,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:39:39
1598521240,10.81,106.66,0,83,0,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:40:40
1598521307,10.81,106.66,0,90,11,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:41:47
1598521338,10.81,106.66,0,19,10,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:42:18
1598521490,10.81,106.66,0,5,19,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:44:50
1598521555,10.82,106.66,0,5,20,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:45:55
1598521608,10.82,106.66,0,70,23,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:46:48
1598521678,10.82,106.67,0,22,27,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:47:58
1598521688,10.82,106.67,0,331,18,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:48:08
1598521851,10.82,106.67,0,320,17,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:50:51
1598521900,10.82,106.67,0,250,24,88808D,THD,SGN,HVN7400,0,A321,VN1271,2020-08-27,16:51:40
