,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1599031270,17.49,106.87,36000,148,432,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:21:10
17,1599031327,17.39,106.93,36000,148,433,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:22:07
59,1599031385,17.29,107.0,36000,148,431,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:23:05
32,1599031448,17.19,107.07,35975,148,429,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:24:08
31,1599031515,17.07,107.14,35975,148,429,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:25:15
60,1599031574,16.98,107.21,36000,140,428,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:26:14
5,1599031629,16.89,107.28,36000,140,429,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:27:09
45,1599031689,16.8,107.36,36000,140,431,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:28:09
63,1599031747,16.7,107.42,36025,162,441,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-02,14:29:07
10,1599031814,16.57,107.46,36000,162,441,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-02,14:30:14
57,1599031874,16.45,107.5,35975,167,442,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:31:14
88,1599031941,16.31,107.5,36025,183,449,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:32:21
71,1599032006,16.18,107.5,36000,179,446,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:33:26
33,1599032060,16.07,107.51,36000,178,446,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:34:20
61,1599032118,15.95,107.49,36000,188,450,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-02,14:35:18
38,1599032178,15.82,107.47,35975,188,450,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-02,14:36:18
19,1599032236,15.7,107.46,35975,183,448,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:37:16
62,1599032297,15.58,107.45,36000,183,448,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:38:17
27,1599032356,15.45,107.45,36025,183,448,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-02,14:39:16
76,1599032417,15.33,107.44,36025,183,448,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:40:17
86,1599032474,15.21,107.43,36000,183,447,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:41:14
72,1599032532,15.09,107.43,36000,178,445,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-02,14:42:12
22,1599032597,14.95,107.43,36000,177,444,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:43:17
28,1599032652,14.84,107.44,35975,179,446,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:44:12
80,1599032726,14.69,107.43,36000,183,448,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-02,14:45:26
49,1599032781,14.57,107.43,36025,175,445,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:46:21
30,1599032842,14.45,107.44,36025,172,444,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-02,14:47:22
73,1599032903,14.32,107.46,36025,170,442,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-02,14:48:23
29,1599032963,14.21,107.5,35975,158,436,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-02,14:49:23
40,1599033023,14.09,107.55,35975,158,439,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-02,14:50:23
82,1599033083,13.98,107.59,36000,158,439,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-02,14:51:23
56,1599033137,13.88,107.63,36025,158,439,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:52:17
0,1599033199,13.76,107.68,35975,158,441,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-02,14:53:19
1,1599033262,13.64,107.73,36000,158,443,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:54:22
69,1599033319,13.53,107.78,36025,158,443,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:55:19
21,1599033380,13.42,107.82,36025,158,441,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:56:20
85,1599033434,13.31,107.86,35975,158,442,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:57:14
83,1599033505,13.18,107.92,36000,158,443,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:58:25
52,1599033557,13.08,107.96,36000,158,444,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,14:59:17
18,1599033621,12.95,108.01,35975,158,445,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,15:00:21
11,1599033684,12.83,108.06,36000,158,447,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,15:01:24
55,1599033746,12.71,108.1,36000,164,451,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-02,15:02:26
2,1599033807,12.58,108.12,36050,177,458,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-09-02,15:03:27
4,1599033874,12.44,108.1,36050,197,465,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-02,15:04:34
75,1599033939,12.31,108.05,35850,197,462,888194,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-09-02,15:05:39
25,1599033991,12.2,108.02,33875,198,459,888194,THD,SGN,HVN1275,-3136,A21N,VN1275,2020-09-02,15:06:31
42,1599034049,12.09,107.97,30475,201,475,888194,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-09-02,15:07:29
64,1599034108,11.97,107.92,27975,215,457,888194,THD,SGN,HVN1275,-2624,A21N,VN1275,2020-09-02,15:08:28
16,1599034165,11.87,107.85,25250,213,450,888194,THD,SGN,HVN1275,-2432,A21N,VN1275,2020-09-02,15:09:25
37,1599034225,11.77,107.78,22750,214,436,888194,THD,SGN,HVN1275,-2624,A21N,VN1275,2020-09-02,15:10:25
12,1599034286,11.67,107.71,20325,214,419,888194,THD,SGN,HVN1275,-2560,A21N,VN1275,2020-09-02,15:11:26
51,1599034350,11.56,107.64,17800,214,406,888194,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-09-02,15:12:30
26,1599034411,11.48,107.57,15625,227,390,888194,THD,SGN,HVN1275,-1920,A21N,VN1275,2020-09-02,15:13:31
95,1599034475,11.4,107.48,13300,227,377,888194,THD,SGN,HVN1275,-1984,A21N,VN1275,2020-09-02,15:14:35
6,1599034535,11.33,107.41,11225,227,364,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-09-02,15:15:35
90,1599034593,11.27,107.34,10475,227,319,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-09-02,15:16:33
54,1599034655,11.21,107.27,9175,227,300,888194,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-09-02,15:17:35
68,1599034719,11.15,107.21,7900,227,279,888194,THD,SGN,HVN1275,-640,A21N,VN1275,2020-09-02,15:18:39
53,1599034782,11.1,107.14,6125,235,282,888194,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-09-02,15:19:42
91,1599034843,11.06,107.08,5250,234,252,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-09-02,15:20:43
24,1599034900,11.02,107.02,4675,235,249,888194,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-09-02,15:21:40
92,1599034963,10.98,106.96,3800,235,250,888194,THD,SGN,HVN1275,-512,A21N,VN1275,2020-09-02,15:22:43
79,1599035023,10.94,106.9,3275,235,242,888194,THD,SGN,HVN1275,-448,A21N,VN1275,2020-09-02,15:23:43
87,1599035081,10.9,106.85,2825,235,237,888194,THD,SGN,HVN1275,-576,A21N,VN1275,2020-09-02,15:24:41
47,1599035145,10.87,106.79,2300,249,216,888194,THD,SGN,HVN1275,-192,A21N,VN1275,2020-09-02,15:25:45
89,1599035207,10.85,106.74,1650,249,164,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-09-02,15:26:47
36,1599035267,10.84,106.7,900,249,139,888194,THD,SGN,HVN1275,-512,A21N,VN1275,2020-09-02,15:27:47
14,1599035333,10.82,106.66,275,249,116,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,15:28:53
50,1599035393,10.82,106.65,0,219,15,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,15:29:53
67,1599035447,10.81,106.65,0,67,15,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,15:30:47
74,1599035518,10.82,106.66,0,67,18,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,15:31:58
3,1599035575,10.82,106.66,0,67,17,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,15:32:55
39,1599035634,10.81,106.66,0,185,32,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,15:33:54
7,1599035676,10.81,106.66,0,95,2,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-09-02,15:34:36
