,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1599037951,15.5,108.08,40000,200,507,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:12:31
112,1599038011,15.37,108.03,40000,201,506,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:13:31
98,1599038074,15.23,107.98,40025,196,497,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-02,16:14:34
37,1599038135,15.09,107.95,40000,188,491,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-02,16:15:35
32,1599038194,14.96,107.93,40000,186,493,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-02,16:16:34
82,1599038249,14.84,107.91,40000,186,491,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-02,16:17:29
104,1599038313,14.69,107.9,40000,182,490,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-02,16:18:33
4,1599038370,14.56,107.9,40000,181,493,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-02,16:19:30
95,1599038433,14.42,107.89,40000,182,497,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:20:33
107,1599038486,14.29,107.89,40000,182,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:21:26
99,1599038550,14.15,107.88,40000,182,503,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:22:30
42,1599038611,14.0,107.88,40000,182,502,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-02,16:23:31
18,1599038676,13.85,107.88,40000,167,490,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-02,16:24:36
114,1599038738,13.71,107.91,40000,172,491,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-02,16:25:38
39,1599038794,13.59,107.93,40000,167,488,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:26:34
0,1599038849,13.47,107.96,40000,168,485,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:27:29
79,1599038915,13.32,107.99,40000,168,484,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:28:35
59,1599038978,13.18,108.02,40000,168,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:29:38
70,1599039042,13.04,108.05,40000,168,483,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-02,16:30:42
21,1599039096,12.92,108.07,40000,168,484,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-09-02,16:31:36
36,1599039163,12.78,108.1,40000,168,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:32:43
11,1599039217,12.66,108.12,40000,174,482,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:33:37
14,1599039283,12.51,108.11,38500,194,500,888000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-09-02,16:34:43
87,1599039341,12.38,108.06,36475,203,507,888000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-09-02,16:35:41
103,1599039403,12.25,108.0,34400,199,503,888000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-09-02,16:36:43
55,1599039467,12.1,107.95,32275,201,510,888000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-09-02,16:37:47
1,1599039531,11.97,107.89,29900,202,501,888000000.0,HAN,SGN,HVN215,-2368,A359,VN215,2020-09-02,16:38:51
20,1599039587,11.85,107.84,27850,201,479,888000000.0,HAN,SGN,HVN215,-2944,A359,VN215,2020-09-02,16:39:47
100,1599039653,11.71,107.79,24625,203,471,888000000.0,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-02,16:40:53
19,1599039710,11.6,107.73,22150,209,459,888000000.0,HAN,SGN,HVN215,-2688,A359,VN215,2020-09-02,16:41:50
40,1599039775,11.49,107.65,19475,218,447,888000000.0,HAN,SGN,HVN215,-2496,A359,VN215,2020-09-02,16:42:55
16,1599039829,11.4,107.58,17500,218,430,888000000.0,HAN,SGN,HVN215,-3072,A359,VN215,2020-09-02,16:43:49
51,1599039896,11.3,107.5,15125,218,411,888000000.0,HAN,SGN,HVN215,-2176,A359,VN215,2020-09-02,16:44:56
93,1599039954,11.22,107.43,13050,218,397,888000000.0,HAN,SGN,HVN215,-2624,A359,VN215,2020-09-02,16:45:54
22,1599040008,11.16,107.35,11300,242,377,888000000.0,HAN,SGN,HVN215,-2176,A359,VN215,2020-09-02,16:46:48
56,1599040072,11.11,107.26,10150,241,317,888000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-09-02,16:47:52
5,1599040130,11.08,107.18,8700,244,288,888000000.0,HAN,SGN,HVN215,-2048,A359,VN215,2020-09-02,16:48:50
9,1599040185,11.04,107.12,7275,243,282,888000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-02,16:49:45
96,1599040243,11.01,107.05,6050,243,279,888000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-09-02,16:50:43
54,1599040306,10.97,106.98,4975,243,275,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-02,16:51:46
66,1599040365,10.93,106.91,4025,238,268,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-02,16:52:45
28,1599040420,10.9,106.85,3275,239,251,888000000.0,HAN,SGN,HVN215,-832,A359,VN215,2020-09-02,16:53:40
88,1599040477,10.87,106.8,2700,248,205,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-09-02,16:54:37
64,1599040531,10.86,106.75,1900,249,177,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-09-02,16:55:31
23,1599040589,10.84,106.71,1175,249,132,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-09-02,16:56:29
26,1599040652,10.83,106.68,450,248,132,888000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-09-02,16:57:32
13,1599040710,10.82,106.65,0,241,29,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:58:30
52,1599040762,10.81,106.65,0,140,30,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:59:22
57,1599040822,10.82,106.66,0,70,22,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,17:00:22
72,1599040874,10.82,106.66,0,171,28,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,17:01:14
7,1599040926,10.81,106.66,0,168,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,17:02:06
65,1599040992,10.81,106.66,0,95,13,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,17:03:12
50,1599041053,10.81,106.66,0,5,18,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,17:04:13
58,1599041115,10.81,106.66,0,96,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,17:05:15
