,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1599050181,25.03,121.03,6475,265,259,899107,TPE,SGN,CAL6877,2432,B744,CI6877,2020-09-02,19:36:21
108,1599050236,25.03,120.96,8650,265,274,899107,TPE,SGN,CAL6877,2368,B744,CI6877,2020-09-02,19:37:16
95,1599050294,25.02,120.87,10925,265,286,899107,TPE,SGN,CAL6877,2368,B744,CI6877,2020-09-02,19:38:14
100,1599050357,24.99,120.79,13125,226,319,899107,TPE,SGN,CAL6877,1536,B744,CI6877,2020-09-02,19:39:17
101,1599050418,24.92,120.71,14625,223,381,899107,TPE,SGN,CAL6877,1536,B744,CI6877,2020-09-02,19:40:18
42,1599050473,24.84,120.63,16325,224,424,899107,TPE,SGN,CAL6877,2432,B744,CI6877,2020-09-02,19:41:13
115,1599050538,24.75,120.53,18025,223,444,899107,TPE,SGN,CAL6877,-192,B744,CI6877,2020-09-02,19:42:18
167,1599050593,24.66,120.45,19325,214,447,899107,TPE,SGN,CAL6877,2432,B744,CI6877,2020-09-02,19:43:13
105,1599050650,24.56,120.38,21425,214,464,899107,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-02,19:44:10
46,1599050713,24.45,120.29,23650,214,477,899107,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-02,19:45:13
33,1599050773,24.34,120.21,25600,215,488,899107,TPE,SGN,CAL6877,1856,B744,CI6877,2020-09-02,19:46:13
138,1599050841,24.19,120.14,27550,184,509,899107,TPE,SGN,CAL6877,1408,B744,CI6877,2020-09-02,19:47:21
70,1599050903,24.05,120.14,29350,182,516,899107,TPE,SGN,CAL6877,2176,B744,CI6877,2020-09-02,19:48:23
132,1599050967,23.89,120.13,31350,182,511,899107,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-02,19:49:27
145,1599051023,23.76,120.12,32875,182,510,899107,TPE,SGN,CAL6877,1728,B744,CI6877,2020-09-02,19:50:23
43,1599051076,23.64,120.12,34350,182,502,899107,TPE,SGN,CAL6877,1472,B744,CI6877,2020-09-02,19:51:16
143,1599051140,23.49,120.11,35750,182,498,899107,TPE,SGN,CAL6877,1216,B744,CI6877,2020-09-02,19:52:20
45,1599051193,23.36,120.1,36000,182,501,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:53:13
144,1599051257,23.22,120.1,36000,182,498,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-02,19:54:17
71,1599051321,23.07,120.09,36000,182,495,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:55:21
36,1599051379,22.94,120.08,36000,182,494,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:56:19
172,1599051442,22.79,120.07,36000,182,494,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:57:22
64,1599051504,22.65,120.07,36000,182,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:58:24
35,1599051565,22.51,120.06,36000,182,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,19:59:25
8,1599051623,22.38,120.05,36000,182,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:00:23
55,1599051683,22.24,120.05,36000,182,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:01:23
97,1599051737,22.12,120.04,36000,182,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:02:17
26,1599051800,21.98,120.03,36000,187,490,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:03:20
11,1599051855,21.85,120.01,36000,188,489,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:04:15
134,1599051918,21.71,119.99,36000,188,490,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:05:18
168,1599051983,21.57,119.97,36000,188,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:06:23
165,1599052043,21.43,119.95,36000,187,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:07:23
129,1599052099,21.3,119.93,36000,187,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:08:19
69,1599052159,21.17,119.91,36000,188,494,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:09:19
22,1599052216,21.04,119.88,36000,195,493,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-02,20:10:16
142,1599052279,20.92,119.8,36000,225,490,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:11:19
114,1599052339,20.83,119.69,36000,225,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:12:19
121,1599052397,20.73,119.59,36000,225,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:13:17
82,1599052459,20.63,119.48,36000,225,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:14:19
90,1599052515,20.54,119.39,36000,225,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:15:15
126,1599052572,20.45,119.29,36000,225,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:16:12
175,1599052636,20.35,119.18,36000,225,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:17:16
87,1599052696,20.25,119.08,36000,225,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:18:16
67,1599052756,20.16,118.97,36000,225,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:19:16
102,1599052817,20.06,118.87,36000,225,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:20:17
120,1599052876,19.96,118.77,36000,225,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:21:16
123,1599052929,19.88,118.68,36000,225,489,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:22:09
73,1599053002,19.77,118.57,36000,225,489,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:23:22
99,1599053057,19.67,118.46,36000,225,490,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:24:17
50,1599053111,19.58,118.37,36000,225,490,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:25:11
93,1599053174,19.5,118.28,36000,224,490,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:26:14
150,1599053235,19.38,118.16,36000,224,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:27:15
14,1599053286,19.31,118.09,36000,224,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:28:06
106,1599053329,19.23,118.0,36000,224,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:28:49
76,1599053395,19.12,117.89,36000,224,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:29:55
23,1599053470,19.02,117.78,36000,224,492,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:31:10
61,1599053534,18.9,117.65,36000,224,494,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:32:14
31,1599053606,18.78,117.53,36000,224,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:33:26
135,1599053652,18.71,117.46,36000,224,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:34:12
4,1599053719,18.6,117.34,36000,224,494,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-02,20:35:19
2,1599053781,18.49,117.24,36000,224,496,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:36:21
78,1599053843,18.39,117.13,36000,224,496,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-02,20:37:23
88,1599053904,18.29,117.03,36000,224,497,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-02,20:38:24
57,1599053955,18.21,116.94,36000,224,497,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:39:15
39,1599054018,18.12,116.85,36000,224,497,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:40:18
9,1599054075,18.01,116.74,36000,224,499,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:41:15
128,1599054130,17.93,116.66,36000,224,499,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:42:10
10,1599054194,17.82,116.55,36000,224,499,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:43:14
112,1599054266,17.73,116.45,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:44:26
111,1599054314,17.66,116.39,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:45:14
161,1599054374,17.58,116.3,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:46:14
49,1599054434,17.49,116.21,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:47:14
28,1599054494,17.4,116.12,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:48:14
74,1599054542,17.32,116.04,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:49:02
118,1599054614,17.2,115.92,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:50:14
141,1599054674,17.1,115.82,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:51:14
139,1599054734,17.0,115.72,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:52:14
17,1599054770,16.94,115.66,36000,224,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,20:52:50
113,1599056539,13.82,112.72,36000,242,500,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:22:19
127,1599056606,13.75,112.59,36000,242,498,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:23:26
151,1599056675,13.67,112.44,36000,242,498,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:24:35
96,1599056729,13.61,112.32,36000,242,498,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:25:29
133,1599056791,13.55,112.19,36000,242,503,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:26:31
164,1599056854,13.49,112.08,36000,242,503,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:27:34
169,1599056910,13.42,111.95,36000,242,505,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:28:30
19,1599056976,13.35,111.8,36000,242,507,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:29:36
137,1599057040,13.27,111.67,36000,242,506,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:30:40
56,1599057097,13.21,111.54,36000,242,506,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:31:37
59,1599057149,13.15,111.43,36000,242,508,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:32:29
63,1599057208,13.09,111.31,36000,242,511,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:33:28
53,1599057269,13.02,111.18,36000,242,511,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:34:29
30,1599057331,12.95,111.04,36000,242,511,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:35:31
157,1599057380,12.9,110.94,36000,242,508,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:36:20
51,1599057446,12.83,110.81,36000,242,507,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:37:26
80,1599057503,12.76,110.68,36000,241,505,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:38:23
152,1599057565,12.7,110.55,36000,242,504,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:39:25
68,1599057629,12.62,110.42,36000,241,503,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:40:29
0,1599057687,12.56,110.29,36000,241,501,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:41:27
13,1599057746,12.5,110.17,36000,241,502,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:42:26
91,1599057805,12.43,110.05,36000,241,502,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-02,21:43:25
34,1599057860,12.37,109.93,36000,241,504,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:44:20
75,1599057925,12.3,109.79,36000,241,508,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:45:25
32,1599057986,12.23,109.67,36000,241,510,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-02,21:46:26
116,1599058047,12.16,109.54,36000,241,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:47:27
25,1599058110,12.09,109.4,36000,241,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:48:30
103,1599058166,12.03,109.28,36000,241,508,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-02,21:49:26
149,1599058227,11.97,109.15,36000,253,517,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:50:27
12,1599058272,11.95,109.04,36000,255,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,21:51:12
81,1599058346,11.9,108.86,35925,253,516,899107,TPE,SGN,CAL6877,-768,B744,CI6877,2020-09-02,21:52:26
122,1599058404,11.86,108.73,34725,247,522,899107,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-02,21:53:24
147,1599058462,11.77,108.62,33700,217,504,899107,TPE,SGN,CAL6877,-896,B744,CI6877,2020-09-02,21:54:22
89,1599058526,11.66,108.54,32050,216,477,899107,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-09-02,21:55:26
3,1599058583,11.55,108.46,30200,216,467,899107,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-02,21:56:23
153,1599058642,11.45,108.38,29975,216,472,899107,TPE,SGN,CAL6877,-320,B744,CI6877,2020-09-02,21:57:22
166,1599058688,11.37,108.32,28650,216,462,899107,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-09-02,21:58:08
176,1599058745,11.28,108.25,26800,216,448,899107,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-09-02,21:59:05
16,1599058814,11.16,108.16,24875,216,423,899107,TPE,SGN,CAL6877,-960,B744,CI6877,2020-09-02,22:00:14
92,1599058876,11.07,108.09,24050,216,383,899107,TPE,SGN,CAL6877,-960,B744,CI6877,2020-09-02,22:01:16
130,1599058941,10.98,108.03,22600,215,364,899107,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-09-02,22:02:21
173,1599058996,10.9,107.97,20650,215,355,899107,TPE,SGN,CAL6877,-2176,B744,CI6877,2020-09-02,22:03:16
109,1599059065,10.81,107.91,18225,214,341,899107,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-09-02,22:04:25
60,1599059131,10.73,107.85,16175,216,317,899107,TPE,SGN,CAL6877,-2048,B744,CI6877,2020-09-02,22:05:31
86,1599059185,10.67,107.8,14425,215,308,899107,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-09-02,22:06:25
155,1599059246,10.62,107.74,13100,266,294,899107,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-09-02,22:07:26
58,1599059300,10.65,107.68,11900,326,292,899107,TPE,SGN,CAL6877,-1536,B744,CI6877,2020-09-02,22:08:20
163,1599059363,10.71,107.61,11075,308,293,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-02,22:09:23
131,1599059428,10.73,107.53,10600,281,293,899107,TPE,SGN,CAL6877,-640,B744,CI6877,2020-09-02,22:10:28
94,1599059478,10.75,107.46,10300,281,289,899107,TPE,SGN,CAL6877,-192,B744,CI6877,2020-09-02,22:11:18
6,1599059542,10.76,107.38,9925,281,282,899107,TPE,SGN,CAL6877,-384,B744,CI6877,2020-09-02,22:12:22
83,1599059601,10.78,107.3,9525,282,281,899107,TPE,SGN,CAL6877,-256,B744,CI6877,2020-09-02,22:13:21
171,1599059663,10.8,107.22,9050,281,281,899107,TPE,SGN,CAL6877,-768,B744,CI6877,2020-09-02,22:14:23
27,1599059721,10.81,107.15,7575,281,268,899107,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-09-02,22:15:21
41,1599059786,10.83,107.07,5625,282,258,899107,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-09-02,22:16:26
110,1599059845,10.84,107.0,4400,281,234,899107,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-09-02,22:17:25
146,1599059898,10.85,106.95,3350,281,216,899107,TPE,SGN,CAL6877,-768,B744,CI6877,2020-09-02,22:18:18
1,1599059965,10.87,106.89,2575,281,196,899107,TPE,SGN,CAL6877,-448,B744,CI6877,2020-09-02,22:19:25
72,1599060021,10.88,106.84,2125,281,172,899107,TPE,SGN,CAL6877,-512,B744,CI6877,2020-09-02,22:20:21
84,1599060083,10.87,106.79,2075,250,167,899107,TPE,SGN,CAL6877,-192,B744,CI6877,2020-09-02,22:21:23
140,1599060146,10.85,106.75,1700,248,155,899107,TPE,SGN,CAL6877,-896,B744,CI6877,2020-09-02,22:22:26
174,1599060211,10.84,106.7,825,249,158,899107,TPE,SGN,CAL6877,-768,B744,CI6877,2020-09-02,22:23:31
48,1599060264,10.82,106.67,125,249,163,899107,TPE,SGN,CAL6877,-192,B744,CI6877,2020-09-02,22:24:24
37,1599060319,10.81,106.64,0,247,22,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,22:25:19
154,1599060376,10.81,106.64,0,154,20,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,22:26:16
7,1599060430,10.81,106.65,0,84,26,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,22:27:10
79,1599060489,10.81,106.65,0,67,16,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,22:28:09
66,1599060555,10.82,106.65,0,70,30,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,22:29:15
85,1599060621,10.82,106.66,0,70,15,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,22:30:21
24,1599060676,10.82,106.66,0,185,18,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,22:31:16
65,1599060738,10.82,106.66,0,275,14,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,22:32:18
156,1599060754,10.82,106.66,0,275,2,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-02,22:32:34
