,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
188,1599056612,10.94,106.56,5100,20,238,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,21:23:32
209,1599056677,11.01,106.59,5100,21,239,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,21:24:37
136,1599056742,11.08,106.62,5950,21,240,86D646,NRT,SGN,JAL759,1152,B788,JL759,2020-09-02,21:25:42
194,1599056799,11.11,106.67,7025,71,249,86D646,NRT,SGN,JAL759,960,B788,JL759,2020-09-02,21:26:39
229,1599056856,11.11,106.74,7100,100,252,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,21:27:36
240,1599056920,11.09,106.81,7100,101,244,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,21:28:40
25,1599056978,11.08,106.87,6900,101,221,86D646,NRT,SGN,JAL759,-1152,B788,JL759,2020-09-02,21:29:38
199,1599057041,11.07,106.94,5850,100,228,86D646,NRT,SGN,JAL759,-960,B788,JL759,2020-09-02,21:30:41
68,1599057097,11.03,106.98,5075,153,218,86D646,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-02,21:31:37
75,1599057151,10.99,106.98,4425,215,194,86D646,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-02,21:32:31
79,1599057210,10.94,106.95,3475,216,189,86D646,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-02,21:33:30
61,1599057267,10.91,106.91,2625,249,184,86D646,NRT,SGN,JAL759,-768,B788,JL759,2020-09-02,21:34:27
35,1599057330,10.9,106.86,2100,249,169,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,21:35:30
216,1599057369,10.89,106.83,2100,249,170,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,21:36:09
59,1599057444,10.86,106.78,2100,249,155,86D646,NRT,SGN,JAL759,-192,B788,JL759,2020-09-02,21:37:24
115,1599057499,10.85,106.74,1500,248,144,86D646,NRT,SGN,JAL759,-768,B788,JL759,2020-09-02,21:38:19
210,1599057563,10.84,106.7,775,249,137,86D646,NRT,SGN,JAL759,-768,B788,JL759,2020-09-02,21:39:23
83,1599057628,10.82,106.66,125,249,128,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,21:40:28
0,1599057682,10.82,106.65,0,250,24,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,21:41:22
14,1599057739,10.81,106.64,0,225,28,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,21:42:19
39,1599057786,10.81,106.64,0,109,24,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,21:43:06
