,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1599044206,18.4,107.09,36001,184,451,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,17:56:46
36,1599044266,18.28,107.13,36001,184,454,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,17:57:46
34,1599044338,18.15,107.19,36001,185,451,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,17:58:58
2,1599044386,18.05,107.25,36001,185,450,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,17:59:46
114,1599044446,17.95,107.24,36001,185,450,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:00:46
93,1599044502,17.82,107.38,36001,157,449,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:01:42
84,1599044570,17.7,107.39,36001,187,458,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:02:50
3,1599044621,17.6,107.47,36000,157,442,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:03:41
10,1599044691,17.47,107.53,36000,157,441,888144,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-02,18:04:51
4,1599044749,17.36,107.58,36000,157,441,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:05:49
110,1599044815,17.23,107.63,36000,157,439,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-02,18:06:55
57,1599044869,17.13,107.68,36000,157,440,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:07:49
22,1599044932,17.02,107.73,36000,154,438,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:08:52
16,1599044994,16.9,107.79,36000,154,440,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:09:54
29,1599045046,16.8,107.84,36000,155,441,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-02,18:10:46
98,1599045113,16.68,107.9,36000,154,441,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:11:53
37,1599045177,16.56,107.95,36000,154,442,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:12:57
104,1599045242,16.44,108.01,36025,155,444,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:14:02
76,1599045298,16.33,108.06,36025,154,443,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:14:58
101,1599045360,16.22,108.12,36025,155,443,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:16:00
69,1599045423,16.1,108.17,36000,162,444,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:17:03
66,1599045479,15.99,108.19,36000,174,449,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:17:59
78,1599045543,15.85,108.19,36000,181,452,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:19:03
18,1599045600,15.73,108.19,36025,181,451,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:20:00
24,1599045662,15.6,108.19,36000,181,449,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:21:02
85,1599045717,15.49,108.19,35975,181,448,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-02,18:21:57
63,1599045773,15.37,108.18,35975,181,452,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:22:53
96,1599045834,15.24,108.18,36000,181,455,888144,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-02,18:23:54
73,1599045898,15.11,108.18,36025,181,455,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:24:58
27,1599045962,14.97,108.18,36025,181,453,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:26:02
23,1599046018,14.86,108.17,36000,181,454,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-02,18:26:58
99,1599046078,14.73,108.17,35975,181,453,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:27:58
102,1599046143,14.59,108.17,35975,181,457,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-02,18:29:03
86,1599046204,14.46,108.16,36000,181,455,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:30:04
41,1599046261,14.34,108.16,36000,181,453,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:31:01
55,1599046321,14.22,108.16,36000,181,454,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:32:01
7,1599046378,14.1,108.16,36025,181,453,888144,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-02,18:32:58
51,1599046438,13.97,108.15,36000,181,454,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-02,18:33:58
80,1599046498,13.85,108.15,35975,181,456,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:34:58
94,1599046559,13.71,108.15,36000,181,456,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:35:59
44,1599046620,13.59,108.14,36000,181,457,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:37:00
65,1599046684,13.45,108.12,36050,202,466,888144,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-02,18:38:04
112,1599046746,13.33,108.07,36025,203,461,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-02,18:39:06
71,1599046806,13.21,108.02,35975,203,461,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:40:06
100,1599046870,13.09,107.96,35950,202,462,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:41:10
50,1599046936,12.95,107.91,35975,202,467,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:42:16
56,1599046988,12.85,107.86,36000,202,470,888144,HAN,SGN,PIC6027,64,A320,VN6027,2020-09-02,18:43:08
89,1599047049,12.73,107.81,36050,202,469,888144,HAN,SGN,PIC6027,-64,A320,VN6027,2020-09-02,18:44:09
59,1599047104,12.61,107.78,36000,185,463,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:45:04
60,1599047164,12.49,107.78,35975,177,458,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:46:04
95,1599047222,12.36,107.79,36000,173,456,888144,HAN,SGN,PIC6027,128,A320,VN6027,2020-09-02,18:47:02
15,1599047286,12.23,107.8,35775,173,451,888144,HAN,SGN,PIC6027,-1408,A320,VN6027,2020-09-02,18:48:06
30,1599047341,12.11,107.82,33525,171,452,888144,HAN,SGN,PIC6027,-3072,A320,VN6027,2020-09-02,18:49:01
105,1599047399,11.99,107.83,30500,172,467,888144,HAN,SGN,PIC6027,-3072,A320,VN6027,2020-09-02,18:49:59
81,1599047462,11.87,107.82,29625,199,454,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,18:51:02
108,1599047516,11.75,107.79,27325,200,428,888144,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-09-02,18:51:56
90,1599047577,11.64,107.75,25325,200,415,888144,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-09-02,18:52:57
79,1599047638,11.53,107.71,22525,201,426,888144,HAN,SGN,PIC6027,-3264,A320,VN6027,2020-09-02,18:53:58
64,1599047703,11.44,107.62,19775,234,424,888144,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-09-02,18:55:03
83,1599047764,11.37,107.52,17500,234,410,888144,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-09-02,18:56:04
75,1599047822,11.31,107.43,15125,234,393,888144,HAN,SGN,PIC6027,-2432,A320,VN6027,2020-09-02,18:57:02
62,1599047879,11.25,107.35,12225,234,372,888144,HAN,SGN,PIC6027,-3584,A320,VN6027,2020-09-02,18:57:59
106,1599047944,11.19,107.26,9225,234,351,888144,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-09-02,18:59:04
91,1599047999,11.14,107.19,8500,234,306,888144,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-02,18:59:59
49,1599048058,11.09,107.12,7350,234,288,888144,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-09-02,19:00:58
97,1599048117,11.05,107.06,5900,234,283,888144,HAN,SGN,PIC6027,-1280,A320,VN6027,2020-09-02,19:01:57
77,1599048178,11.0,106.99,4875,234,263,888144,HAN,SGN,PIC6027,-960,A320,VN6027,2020-09-02,19:02:58
28,1599048243,10.96,106.93,3950,234,241,888144,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-02,19:04:03
42,1599048299,10.92,106.88,3425,234,215,888144,HAN,SGN,PIC6027,-768,A320,VN6027,2020-09-02,19:04:59
8,1599048362,10.89,106.83,3025,234,180,888144,HAN,SGN,PIC6027,-384,A320,VN6027,2020-09-02,19:06:02
58,1599048424,10.87,106.79,2525,249,151,888144,HAN,SGN,PIC6027,-512,A320,VN6027,2020-09-02,19:07:04
39,1599048484,10.86,106.75,1875,249,142,888144,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-02,19:08:04
46,1599048543,10.84,106.72,1175,248,138,888144,HAN,SGN,PIC6027,-640,A320,VN6027,2020-09-02,19:09:03
67,1599048605,10.83,106.68,450,249,141,888144,HAN,SGN,PIC6027,-704,A320,VN6027,2020-09-02,19:10:05
5,1599048662,10.82,106.65,0,244,34,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,19:11:02
47,1599048726,10.81,106.65,0,90,32,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,19:12:06
14,1599048798,10.82,106.66,0,67,16,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,19:13:18
12,1599048851,10.81,106.66,0,185,30,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,19:14:11
0,1599048910,10.81,106.66,0,135,14,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,19:15:10
13,1599048971,10.81,106.66,0,185,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-02,19:16:11
