,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1599034964,11.67,107.45,20025,213,420,888178,UIH,SGN,BAV1123,-2560,A319,QH1123,2020-09-02,15:22:44
50,1599035020,11.58,107.39,17875,213,407,888178,UIH,SGN,BAV1123,-2304,A319,QH1123,2020-09-02,15:23:40
56,1599035082,11.48,107.32,15600,213,392,888178,UIH,SGN,BAV1123,-2752,A319,QH1123,2020-09-02,15:24:42
29,1599035139,11.4,107.26,13550,213,378,888178,UIH,SGN,BAV1123,-1984,A319,QH1123,2020-09-02,15:25:39
58,1599035209,11.3,107.19,11075,220,361,888178,UIH,SGN,BAV1123,-1856,A319,QH1123,2020-09-02,15:26:49
23,1599035266,11.23,107.13,8900,220,353,888178,UIH,SGN,BAV1123,-2368,A319,QH1123,2020-09-02,15:27:46
9,1599035333,11.15,107.05,6575,220,340,888178,UIH,SGN,BAV1123,-2432,A319,QH1123,2020-09-02,15:28:53
31,1599035393,11.08,106.99,5275,220,309,888178,UIH,SGN,BAV1123,-1664,A319,QH1123,2020-09-02,15:29:53
42,1599035454,11.01,106.94,4325,220,296,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-09-02,15:30:54
47,1599035518,10.95,106.88,3700,220,269,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-09-02,15:31:58
3,1599035575,10.9,106.84,2675,220,265,888178,UIH,SGN,BAV1123,-1472,A319,QH1123,2020-09-02,15:32:55
25,1599035636,10.86,106.78,2250,249,212,888178,UIH,SGN,BAV1123,192,A319,QH1123,2020-09-02,15:33:56
6,1599035703,10.84,106.72,1375,249,145,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-09-02,15:35:03
49,1599035762,10.83,106.69,700,249,128,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-09-02,15:36:02
20,1599035814,10.82,106.66,0,250,92,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-09-02,15:36:54
13,1599035865,10.82,106.65,0,216,20,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-09-02,15:37:45
22,1599035919,10.81,106.65,0,70,19,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-09-02,15:38:39
57,1599035999,10.82,106.66,0,67,19,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-09-02,15:39:59
40,1599036061,10.82,106.66,0,67,18,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-09-02,15:41:01
26,1599036110,10.81,106.66,0,185,19,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-09-02,15:41:50
55,1599036177,10.81,106.66,0,185,22,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-09-02,15:42:57
38,1599036231,10.81,106.66,0,272,20,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-09-02,15:43:51
