,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1599048291,18.09,107.22,36000,156,445,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:04:51
5,1599048354,17.98,107.22,36000,185,445,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:05:54
56,1599048422,17.85,107.31,36000,186,451,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:07:02
34,1599048482,17.73,107.39,36025,155,452,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:08:02
39,1599048545,17.61,107.45,36025,155,452,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:09:05
62,1599048605,17.49,107.51,36025,155,451,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-09-02,19:10:05
2,1599048667,17.37,107.56,36000,155,448,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-09-02,19:11:07
40,1599048731,17.26,107.62,36000,155,445,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:12:11
13,1599048797,17.13,107.68,35975,155,444,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:13:17
11,1599048854,17.03,107.73,35975,154,444,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:14:14
1,1599048910,16.92,107.78,36000,154,445,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-09-02,19:15:10
104,1599048970,16.81,107.83,36000,154,445,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:16:10
12,1599049035,16.69,107.89,36000,154,444,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-09-02,19:17:15
48,1599049088,16.59,107.94,36000,154,444,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:18:08
71,1599049145,16.48,107.99,36000,155,444,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:19:05
121,1599049205,16.37,108.05,36000,154,443,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:20:05
59,1599049266,16.25,108.1,36000,155,444,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-09-02,19:21:06
70,1599049325,16.14,108.15,36000,157,442,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-09-02,19:22:05
119,1599049385,16.03,108.19,36000,170,446,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:23:05
47,1599049450,15.89,108.19,36000,181,451,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:24:10
20,1599049508,15.77,108.19,36000,181,451,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:25:08
61,1599049571,15.64,108.19,36000,181,452,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-09-02,19:26:11
98,1599049632,15.51,108.19,36000,181,453,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:27:12
88,1599049694,15.38,108.18,35975,181,457,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:28:14
117,1599049755,15.25,108.18,36000,181,460,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:29:15
37,1599049811,15.13,108.18,36050,181,462,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:30:11
60,1599049878,14.98,108.18,36025,181,463,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:31:18
107,1599049946,14.84,108.17,36025,181,461,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:32:26
15,1599049998,14.73,108.17,36000,181,458,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-09-02,19:33:18
79,1599050055,14.61,108.17,35975,181,457,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:34:15
44,1599050120,14.47,108.16,36000,181,458,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-09-02,19:35:20
109,1599050179,14.34,108.15,36025,194,462,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-09-02,19:36:19
16,1599050239,14.22,108.1,35975,206,465,88819E,HAN,SGN,BAV283,-128,A321,QH283,2020-09-02,19:37:19
74,1599050291,14.13,108.05,35975,207,466,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-09-02,19:38:11
103,1599050357,14.0,107.97,36000,212,471,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-09-02,19:39:17
81,1599050417,13.89,107.9,36000,210,464,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:40:17
52,1599050473,13.79,107.84,36000,211,464,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:41:13
10,1599050537,13.67,107.77,36000,197,452,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-09-02,19:42:17
89,1599050595,13.55,107.77,36000,176,442,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-09-02,19:43:15
29,1599050649,13.43,107.77,36000,179,448,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:44:09
8,1599050712,13.31,107.77,36000,179,451,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:45:12
22,1599050775,13.17,107.77,36050,179,458,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:46:15
73,1599050836,13.04,107.77,36050,179,460,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:47:16
27,1599050904,12.9,107.77,36000,179,463,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-09-02,19:48:24
32,1599050969,12.76,107.77,36000,180,462,88819E,HAN,SGN,BAV283,-192,A321,QH283,2020-09-02,19:49:29
6,1599051019,12.65,107.78,36000,178,447,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:50:19
102,1599051077,12.53,107.78,36000,179,447,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,19:51:17
41,1599051138,12.4,107.78,36000,180,448,88819E,HAN,SGN,BAV283,64,A321,QH283,2020-09-02,19:52:18
24,1599051199,12.28,107.78,35975,179,442,88819E,HAN,SGN,BAV283,-64,A321,QH283,2020-09-02,19:53:19
54,1599051257,12.16,107.78,35400,180,446,88819E,HAN,SGN,BAV283,-1280,A321,QH283,2020-09-02,19:54:17
115,1599051319,12.03,107.78,33950,180,454,88819E,HAN,SGN,BAV283,-1472,A321,QH283,2020-09-02,19:55:19
106,1599051379,11.9,107.78,32500,179,458,88819E,HAN,SGN,BAV283,-1536,A321,QH283,2020-09-02,19:56:19
91,1599051445,11.76,107.78,30925,178,452,88819E,HAN,SGN,BAV283,-1344,A321,QH283,2020-09-02,19:57:25
97,1599051499,11.65,107.78,29300,178,433,88819E,HAN,SGN,BAV283,-2496,A321,QH283,2020-09-02,19:58:19
19,1599051563,11.53,107.78,27275,183,419,88819E,HAN,SGN,BAV283,-1664,A321,QH283,2020-09-02,19:59:23
80,1599051625,11.41,107.76,24525,201,423,88819E,HAN,SGN,BAV283,-4352,A321,QH283,2020-09-02,20:00:25
14,1599051682,11.32,107.69,21000,223,448,88819E,HAN,SGN,BAV283,-2752,A321,QH283,2020-09-02,20:01:22
78,1599051737,11.25,107.6,18075,232,448,88819E,HAN,SGN,BAV283,-3136,A321,QH283,2020-09-02,20:02:17
7,1599051802,11.18,107.48,15075,245,431,88819E,HAN,SGN,BAV283,-3328,A321,QH283,2020-09-02,20:03:22
68,1599051858,11.13,107.38,12825,245,410,88819E,HAN,SGN,BAV283,-2368,A321,QH283,2020-09-02,20:04:18
18,1599051919,11.09,107.27,10175,245,396,88819E,HAN,SGN,BAV283,-2304,A321,QH283,2020-09-02,20:05:19
112,1599051981,11.04,107.17,7650,245,374,88819E,HAN,SGN,BAV283,-2816,A321,QH283,2020-09-02,20:06:21
42,1599052044,10.99,107.07,5350,245,350,88819E,HAN,SGN,BAV283,-1024,A321,QH283,2020-09-02,20:07:24
76,1599052096,10.96,107.0,4575,245,303,88819E,HAN,SGN,BAV283,-768,A321,QH283,2020-09-02,20:08:16
64,1599052158,10.93,106.93,3850,235,259,88819E,HAN,SGN,BAV283,-640,A321,QH283,2020-09-02,20:09:18
35,1599052214,10.9,106.87,3200,249,224,88819E,HAN,SGN,BAV283,-1088,A321,QH283,2020-09-02,20:10:14
108,1599052276,10.88,106.81,2175,248,212,88819E,HAN,SGN,BAV283,-128,A321,QH283,2020-09-02,20:11:16
114,1599052341,10.86,106.76,1900,249,175,88819E,HAN,SGN,BAV283,-512,A321,QH283,2020-09-02,20:12:21
53,1599052399,10.84,106.72,1125,249,148,88819E,HAN,SGN,BAV283,-704,A321,QH283,2020-09-02,20:13:19
99,1599052462,10.83,106.68,350,249,137,88819E,HAN,SGN,BAV283,-704,A321,QH283,2020-09-02,20:14:22
57,1599052516,10.82,106.65,0,250,46,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,20:15:16
63,1599052553,10.81,106.65,0,188,16,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,20:15:53
85,1599052604,10.81,106.65,0,157,21,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,20:16:44
43,1599052663,10.81,106.65,0,157,2,88819E,HAN,SGN,BAV283,0,A321,QH283,2020-09-02,20:17:43
