,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1599006223,20.33,106.45,21600,151,452,888192,HAN,SGN,VJC127,1024,A21N,VJ127,2020-09-02,07:23:43
98,1599006280,20.22,106.51,22800,152,460,888192,HAN,SGN,VJC127,1920,A21N,VJ127,2020-09-02,07:24:40
86,1599006344,20.1,106.58,24650,151,452,888192,HAN,SGN,VJC127,1152,A21N,VJ127,2020-09-02,07:25:44
104,1599006387,20.03,106.62,25375,151,457,888192,HAN,SGN,VJC127,1280,A21N,VJ127,2020-09-02,07:26:27
29,1599006455,19.9,106.66,25875,181,460,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:27:35
101,1599006497,19.82,106.74,27175,151,469,888192,HAN,SGN,VJC127,1152,A21N,VJ127,2020-09-02,07:28:17
28,1599006579,19.65,106.82,28150,159,485,888192,HAN,SGN,VJC127,448,A21N,VJ127,2020-09-02,07:29:39
19,1599006629,19.55,106.87,28925,159,487,888192,HAN,SGN,VJC127,1088,A21N,VJ127,2020-09-02,07:30:29
110,1599006680,19.44,106.91,30075,159,481,888192,HAN,SGN,VJC127,1984,A21N,VJ127,2020-09-02,07:31:20
80,1599006755,19.3,106.91,30075,182,481,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:32:35
33,1599006825,19.14,107.03,33350,159,466,888192,HAN,SGN,VJC127,1152,A21N,VJ127,2020-09-02,07:33:45
26,1599006883,19.03,107.04,33650,183,467,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:34:43
15,1599006931,18.94,107.03,33650,183,467,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:35:31
59,1599007003,19.17,106.93,34425,182,470,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:36:43
52,1599007063,19.06,106.93,34425,182,470,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:37:43
113,1599007123,18.59,107.11,35600,184,450,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:38:43
10,1599007183,18.45,107.21,36000,185,458,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:39:43
85,1599007251,18.33,107.25,36000,185,455,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:40:51
99,1599007311,18.22,107.24,36000,185,455,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:41:51
90,1599007367,18.27,107.28,35975,185,455,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:42:47
84,1599007439,18.14,107.27,35975,185,455,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:43:59
55,1599007503,17.78,107.55,36000,159,466,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-02,07:45:03
1,1599007546,17.69,107.58,36025,159,468,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-02,07:45:46
25,1599007612,17.56,107.63,36025,160,466,888192,HAN,SGN,VJC127,-192,A21N,VJ127,2020-09-02,07:46:52
63,1599007675,17.44,107.62,36025,189,466,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:47:55
13,1599007735,17.34,107.6,36025,189,466,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:48:55
9,1599007795,17.19,107.76,36025,169,465,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:49:55
23,1599007854,17.06,107.78,36025,169,466,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:50:54
40,1599007917,16.93,107.81,35975,169,468,888192,HAN,SGN,VJC127,-64,A21N,VJ127,2020-09-02,07:51:57
68,1599007971,16.81,107.83,36000,169,470,888192,HAN,SGN,VJC127,-64,A21N,VJ127,2020-09-02,07:52:51
44,1599008026,16.7,107.86,36000,168,474,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:53:46
57,1599008091,16.55,107.89,36000,169,475,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:54:51
12,1599008152,16.42,107.91,36000,169,476,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:55:52
4,1599008210,16.3,107.94,36050,169,478,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-02,07:56:50
49,1599008266,16.17,107.96,36050,169,474,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:57:46
121,1599008331,16.03,107.99,36000,169,466,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:58:51
60,1599008391,15.91,108.01,36000,169,462,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,07:59:51
120,1599008455,15.77,108.04,35975,169,459,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:00:55
118,1599008510,15.66,108.06,35975,169,459,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:01:50
116,1599008565,15.54,108.09,36000,169,459,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:02:45
31,1599008628,15.41,108.11,36000,169,460,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:03:48
88,1599008691,15.28,108.14,36025,169,461,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:04:51
87,1599008752,15.15,108.16,36000,169,461,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:05:52
71,1599008809,15.03,108.18,36000,179,467,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:06:49
127,1599008877,14.88,108.17,36025,181,468,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-02,08:07:57
61,1599008938,14.75,108.17,36025,181,468,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:08:58
125,1599008996,14.62,108.17,36000,181,469,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:09:56
92,1599009051,14.5,108.16,36000,181,469,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:10:51
72,1599009112,14.37,108.16,36000,181,470,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-02,08:11:52
91,1599009173,14.24,108.16,36025,181,469,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:12:53
82,1599009231,14.11,108.16,36000,181,469,888192,HAN,SGN,VJC127,-64,A21N,VJ127,2020-09-02,08:13:51
106,1599009293,13.98,108.15,36000,181,469,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-02,08:14:53
94,1599009350,13.85,108.15,36000,181,470,888192,HAN,SGN,VJC127,-64,A21N,VJ127,2020-09-02,08:15:50
93,1599009409,13.72,108.15,35975,181,472,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:16:49
108,1599009463,13.6,108.15,35975,181,475,888192,HAN,SGN,VJC127,64,A21N,VJ127,2020-09-02,08:17:43
70,1599009525,13.47,108.14,36025,181,478,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:18:45
7,1599009584,13.34,108.14,36050,181,477,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:19:44
27,1599009646,13.2,108.14,36000,181,477,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:20:46
53,1599009704,13.07,108.13,36000,181,475,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:21:44
43,1599009761,12.94,108.13,36000,181,473,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:22:41
8,1599009826,12.8,108.13,36000,181,472,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:23:46
123,1599009886,12.67,108.12,35975,181,471,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:24:46
51,1599009944,12.54,108.12,35975,181,472,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:25:44
54,1599010002,12.42,108.1,35375,200,477,888192,HAN,SGN,VJC127,-832,A21N,VJ127,2020-09-02,08:26:42
107,1599010057,12.31,108.05,34500,206,491,888192,HAN,SGN,VJC127,-1024,A21N,VJ127,2020-09-02,08:27:37
105,1599010123,12.17,107.98,33450,206,496,888192,HAN,SGN,VJC127,-960,A21N,VJ127,2020-09-02,08:28:43
18,1599010185,12.05,107.91,31925,206,494,888192,HAN,SGN,VJC127,-1920,A21N,VJ127,2020-09-02,08:29:45
102,1599010249,11.92,107.85,29775,206,486,888192,HAN,SGN,VJC127,-1920,A21N,VJ127,2020-09-02,08:30:49
16,1599010304,11.81,107.79,26600,206,480,888192,HAN,SGN,VJC127,-4416,A21N,VJ127,2020-09-02,08:31:44
89,1599010358,11.71,107.72,23125,224,478,888192,HAN,SGN,VJC127,-3264,A21N,VJ127,2020-09-02,08:32:38
37,1599010414,11.62,107.63,20225,223,459,888192,HAN,SGN,VJC127,-2560,A21N,VJ127,2020-09-02,08:33:34
46,1599010472,11.53,107.55,17500,223,443,888192,HAN,SGN,VJC127,-2496,A21N,VJ127,2020-09-02,08:34:32
17,1599010528,11.45,107.47,15450,223,427,888192,HAN,SGN,VJC127,-2048,A21N,VJ127,2020-09-02,08:35:28
22,1599010594,11.36,107.38,13275,228,416,888192,HAN,SGN,VJC127,-2048,A21N,VJ127,2020-09-02,08:36:34
21,1599010650,11.29,107.29,11425,228,403,888192,HAN,SGN,VJC127,-1984,A21N,VJ127,2020-09-02,08:37:30
32,1599010708,11.22,107.21,9000,228,384,888192,HAN,SGN,VJC127,-3328,A21N,VJ127,2020-09-02,08:38:28
83,1599010768,11.15,107.13,6925,228,352,888192,HAN,SGN,VJC127,-1088,A21N,VJ127,2020-09-02,08:39:28
6,1599010824,11.1,107.07,6125,228,304,888192,HAN,SGN,VJC127,-768,A21N,VJ127,2020-09-02,08:40:24
124,1599010881,11.05,107.01,5300,228,274,888192,HAN,SGN,VJC127,-960,A21N,VJ127,2020-09-02,08:41:21
81,1599010938,11.0,106.96,4350,228,272,888192,HAN,SGN,VJC127,-960,A21N,VJ127,2020-09-02,08:42:18
42,1599010994,10.95,106.9,3700,228,245,888192,HAN,SGN,VJC127,-512,A21N,VJ127,2020-09-02,08:43:14
48,1599011054,10.91,106.86,3225,228,225,888192,HAN,SGN,VJC127,-448,A21N,VJ127,2020-09-02,08:44:14
73,1599011116,10.88,106.81,2625,245,200,888192,HAN,SGN,VJC127,-768,A21N,VJ127,2020-09-02,08:45:16
111,1599011174,10.86,106.76,1875,249,173,888192,HAN,SGN,VJC127,-832,A21N,VJ127,2020-09-02,08:46:14
38,1599011226,10.84,106.72,1225,248,134,888192,HAN,SGN,VJC127,-576,A21N,VJ127,2020-09-02,08:47:06
0,1599011292,10.83,106.68,475,249,138,888192,HAN,SGN,VJC127,-512,A21N,VJ127,2020-09-02,08:48:12
97,1599011347,10.82,106.65,0,247,60,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:49:07
64,1599011401,10.81,106.65,0,143,16,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:50:01
65,1599011463,10.82,106.66,0,70,25,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:51:03
66,1599011531,10.82,106.66,0,185,34,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:52:11
5,1599011579,10.81,106.66,0,95,2,888192,HAN,SGN,VJC127,0,A21N,VJ127,2020-09-02,08:52:59
