,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599021284,20.03,106.29,23725,154,450,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-09-02,11:34:44
60,1599021342,19.92,106.35,24725,154,463,888167,HAN,SGN,HVN211,960,A359,VN211,2020-09-02,11:35:42
39,1599021404,19.8,106.41,26425,154,458,888167,HAN,SGN,HVN211,4096,A359,VN211,2020-09-02,11:36:44
73,1599021459,19.7,106.46,28350,154,449,888167,HAN,SGN,HVN211,2048,A359,VN211,2020-09-02,11:37:39
89,1599021524,19.57,106.52,29800,154,455,888167,HAN,SGN,HVN211,768,A359,VN211,2020-09-02,11:38:44
91,1599021580,19.47,106.55,30325,174,458,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:39:40
12,1599021641,19.35,106.63,32425,154,461,888167,HAN,SGN,HVN211,1856,A359,VN211,2020-09-02,11:40:41
109,1599021700,19.23,106.69,33325,154,471,888167,HAN,SGN,HVN211,960,A359,VN211,2020-09-02,11:41:40
66,1599021757,19.12,106.74,34825,156,467,888167,HAN,SGN,HVN211,1728,A359,VN211,2020-09-02,11:42:37
19,1599021826,18.98,106.81,36000,155,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:43:46
43,1599021882,18.87,106.86,36500,156,483,888167,HAN,SGN,HVN211,704,A359,VN211,2020-09-02,11:44:42
92,1599021936,18.76,106.89,36900,176,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:45:36
108,1599022000,18.64,106.92,37776,182,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:46:40
33,1599022056,18.52,107.0,39951,176,476,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:47:36
118,1599022116,18.41,107.04,40000,176,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:48:36
90,1599022176,18.29,107.1,40000,176,476,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:49:36
34,1599022236,18.16,107.14,40000,184,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:50:36
15,1599022296,18.05,107.14,40000,184,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:51:36
104,1599022350,17.93,107.3,40000,155,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:52:30
30,1599022412,17.79,107.36,40000,156,495,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:53:32
58,1599022465,17.69,107.42,40000,156,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:54:25
94,1599022523,17.57,107.47,40000,156,481,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:55:23
35,1599022594,17.42,107.54,40000,155,481,888167,HAN,SGN,HVN211,64,A359,VN211,2020-09-02,11:56:34
52,1599022658,17.29,107.6,40000,155,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:57:38
67,1599022719,17.16,107.66,40000,155,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:58:39
44,1599022774,17.05,107.71,40000,154,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,11:59:34
120,1599022830,16.94,107.77,40000,154,483,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:00:30
121,1599022889,16.82,107.83,40000,155,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:01:29
124,1599022954,16.69,107.89,40000,155,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:02:34
49,1599023021,16.55,107.96,40000,155,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:03:41
115,1599023078,16.44,108.01,40000,155,478,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-09-02,12:04:38
36,1599023141,16.31,108.07,40000,155,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:05:41
57,1599023203,16.19,108.13,40000,155,476,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:06:43
95,1599023265,16.06,108.18,40000,167,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:07:45
5,1599023320,15.93,108.19,40000,177,492,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:08:40
25,1599023381,15.79,108.19,40000,181,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:09:41
7,1599023442,15.66,108.19,40000,181,486,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:10:42
103,1599023499,15.53,108.19,40000,181,484,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:11:39
102,1599023558,15.4,108.18,40000,181,483,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:12:38
85,1599023623,15.25,108.18,40000,181,485,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:13:43
88,1599023681,15.12,108.18,40000,181,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:14:41
82,1599023745,14.98,108.17,40000,181,482,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-09-02,12:15:45
100,1599023807,14.84,108.17,40000,181,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:16:47
4,1599023866,14.71,108.18,40000,167,476,888167,HAN,SGN,HVN211,64,A359,VN211,2020-09-02,12:17:46
68,1599023931,14.57,108.22,40000,162,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:18:51
21,1599023998,14.43,108.26,40000,162,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:19:58
26,1599024056,14.31,108.3,40000,162,475,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:20:56
83,1599024117,14.18,108.35,40000,162,476,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:21:57
77,1599024172,14.06,108.38,40000,162,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:22:52
99,1599024238,13.92,108.4,40000,190,493,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:23:58
42,1599024297,13.79,108.35,39975,204,497,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:24:57
117,1599024362,13.66,108.29,40000,204,488,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:26:02
75,1599024415,13.55,108.23,40000,204,489,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:26:55
113,1599024471,13.43,108.18,40000,201,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:27:51
96,1599024534,13.29,108.14,40000,188,486,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:28:54
105,1599024590,13.17,108.14,40000,180,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:29:50
65,1599024649,13.03,108.13,40000,181,482,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:30:49
112,1599024707,12.9,108.13,39375,181,493,888167,HAN,SGN,HVN211,-768,A359,VN211,2020-09-02,12:31:47
122,1599024768,12.77,108.13,38575,181,479,888167,HAN,SGN,HVN211,-832,A359,VN211,2020-09-02,12:32:48
41,1599024822,12.65,108.12,37850,181,470,888167,HAN,SGN,HVN211,-832,A359,VN211,2020-09-02,12:33:42
79,1599024885,12.51,108.12,37050,181,467,888167,HAN,SGN,HVN211,-768,A359,VN211,2020-09-02,12:34:45
93,1599024951,12.37,108.12,36200,181,470,888167,HAN,SGN,HVN211,-768,A359,VN211,2020-09-02,12:35:51
17,1599025006,12.25,108.11,36000,181,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,12:36:46
22,1599025070,12.11,108.11,35975,181,457,888167,HAN,SGN,HVN211,-576,A359,VN211,2020-09-02,12:37:50
32,1599025140,11.96,108.11,35100,171,455,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-02,12:39:00
53,1599025198,11.86,108.17,34200,133,413,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-02,12:39:58
47,1599025258,11.77,108.23,32700,170,413,888167,HAN,SGN,HVN211,-2944,A359,VN211,2020-09-02,12:40:58
63,1599025316,11.66,108.21,29775,214,444,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-09-02,12:41:56
123,1599025381,11.57,108.11,27200,234,444,888167,HAN,SGN,HVN211,-3328,A359,VN211,2020-09-02,12:43:01
59,1599025442,11.5,108.0,24450,235,447,888167,HAN,SGN,HVN211,-1600,A359,VN211,2020-09-02,12:44:02
110,1599025502,11.43,107.9,22350,235,434,888167,HAN,SGN,HVN211,-2176,A359,VN211,2020-09-02,12:45:02
27,1599025563,11.36,107.8,20250,235,424,888167,HAN,SGN,HVN211,-1856,A359,VN211,2020-09-02,12:46:03
20,1599025632,11.28,107.69,17675,235,416,888167,HAN,SGN,HVN211,-2496,A359,VN211,2020-09-02,12:47:12
86,1599025690,11.22,107.6,15750,235,403,888167,HAN,SGN,HVN211,-2048,A359,VN211,2020-09-02,12:48:10
61,1599025745,11.16,107.51,13975,235,388,888167,HAN,SGN,HVN211,-1792,A359,VN211,2020-09-02,12:49:05
45,1599025814,11.09,107.41,11975,235,367,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-09-02,12:50:14
107,1599025872,11.04,107.33,11400,235,325,888167,HAN,SGN,HVN211,-512,A359,VN211,2020-09-02,12:51:12
55,1599025926,10.99,107.27,10600,235,304,888167,HAN,SGN,HVN211,-1152,A359,VN211,2020-09-02,12:52:06
78,1599025989,10.92,107.24,9275,169,300,888167,HAN,SGN,HVN211,-1280,A359,VN211,2020-09-02,12:53:09
31,1599026050,10.84,107.24,8025,210,288,888167,HAN,SGN,HVN211,-1600,A359,VN211,2020-09-02,12:54:10
37,1599026109,10.82,107.17,6950,281,269,888167,HAN,SGN,HVN211,-576,A359,VN211,2020-09-02,12:55:09
114,1599026168,10.83,107.1,6525,279,236,888167,HAN,SGN,HVN211,-448,A359,VN211,2020-09-02,12:56:08
18,1599026231,10.84,107.03,5600,280,222,888167,HAN,SGN,HVN211,-1344,A359,VN211,2020-09-02,12:57:11
9,1599026283,10.85,106.98,4350,280,222,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-09-02,12:58:03
13,1599026352,10.86,106.91,3350,280,218,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-09-02,12:59:12
0,1599026410,10.87,106.85,2700,280,217,888167,HAN,SGN,HVN211,-512,A359,VN211,2020-09-02,13:00:10
81,1599026468,10.87,106.8,2200,249,198,888167,HAN,SGN,HVN211,-320,A359,VN211,2020-09-02,13:01:08
50,1599026524,10.86,106.75,1900,248,158,888167,HAN,SGN,HVN211,-832,A359,VN211,2020-09-02,13:02:04
64,1599026585,10.84,106.71,1125,248,136,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-09-02,13:03:05
16,1599026643,10.83,106.68,475,249,134,888167,HAN,SGN,HVN211,-576,A359,VN211,2020-09-02,13:04:03
111,1599026705,10.82,106.65,0,241,32,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,13:05:05
84,1599026749,10.81,106.65,0,87,15,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,13:05:49
2,1599026824,10.82,106.66,0,67,33,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,13:07:04
1,1599026891,10.82,106.66,0,67,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,13:08:11
38,1599026942,10.82,106.66,0,67,11,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,13:09:02
80,1599027002,10.82,106.66,0,185,33,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,13:10:02
69,1599027058,10.81,106.66,0,101,19,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,13:10:58
54,1599027073,10.81,106.66,0,95,11,888167,HAN,SGN,HVN211,0,A359,VN211,2020-09-02,13:11:13
