,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1599006937,20.09,106.26,24125,154,453,888152,HAN,SGN,HVN207,1344,A359,VN207,2020-09-02,07:35:37
56,1599007003,19.97,106.33,25925,154,451,888152,HAN,SGN,HVN207,1280,A359,VN207,2020-09-02,07:36:43
48,1599007064,19.85,106.39,27175,154,462,888152,HAN,SGN,HVN207,1344,A359,VN207,2020-09-02,07:37:44
103,1599007126,19.73,106.45,28525,154,467,888152,HAN,SGN,HVN207,896,A359,VN207,2020-09-02,07:38:46
31,1599007192,19.6,106.51,29725,154,476,888152,HAN,SGN,HVN207,896,A359,VN207,2020-09-02,07:39:52
51,1599007244,19.49,106.56,30650,154,484,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-09-02,07:40:44
44,1599007312,19.36,106.63,31925,154,490,888152,HAN,SGN,HVN207,576,A359,VN207,2020-09-02,07:41:52
107,1599007376,19.22,106.7,32625,154,505,888152,HAN,SGN,HVN207,768,A359,VN207,2020-09-02,07:42:56
77,1599007438,19.09,106.76,33800,156,507,888152,HAN,SGN,HVN207,1216,A359,VN207,2020-09-02,07:43:58
102,1599007501,18.95,106.82,35725,156,492,888152,HAN,SGN,HVN207,1984,A359,VN207,2020-09-02,07:45:01
21,1599007555,18.85,106.85,36424,176,498,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:45:55
69,1599007615,18.72,106.9,37874,176,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:46:55
55,1599007675,18.61,106.96,39049,176,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:47:55
11,1599007743,18.47,106.99,39501,183,486,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:49:03
8,1599007795,18.37,107.07,40000,176,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:49:55
22,1599007855,18.24,107.11,40000,176,482,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:50:55
37,1599007919,18.11,107.14,40000,184,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:51:59
63,1599007948,18.05,107.24,40000,156,478,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:52:28
41,1599007982,17.98,107.28,40000,155,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:53:02
53,1599008095,17.75,107.38,40000,155,474,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-09-02,07:54:55
10,1599008153,17.63,107.44,40000,155,473,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-09-02,07:55:53
2,1599008199,17.54,107.48,40000,155,475,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-09-02,07:56:39
46,1599008259,17.44,107.53,40000,156,471,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:57:39
108,1599008329,17.28,107.61,40000,155,478,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:58:49
57,1599008391,17.16,107.67,40000,155,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,07:59:51
106,1599008451,17.03,107.72,40000,154,475,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:00:51
105,1599008510,16.92,107.78,40000,154,476,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-09-02,08:01:50
104,1599008565,16.81,107.83,40000,154,480,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:02:45
28,1599008628,16.68,107.9,40000,154,477,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-09-02,08:03:48
81,1599008692,16.55,107.96,40000,154,474,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:04:52
80,1599008751,16.43,108.02,40000,155,475,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:05:51
65,1599008809,16.32,108.07,40000,155,476,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:06:49
114,1599008877,16.18,108.14,40000,155,477,888152,HAN,SGN,HVN207,64,A359,VN207,2020-09-02,08:07:57
58,1599008937,16.05,108.18,40000,167,481,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:08:57
111,1599008996,15.92,108.19,40000,178,487,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:09:56
84,1599009051,15.8,108.19,40000,180,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:10:51
66,1599009112,15.66,108.19,40000,181,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:11:52
83,1599009173,15.52,108.19,40000,181,489,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:12:53
76,1599009231,15.39,108.18,40000,181,488,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:13:51
96,1599009292,15.25,108.18,40000,181,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:14:52
86,1599009352,15.11,108.18,40000,181,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:15:52
85,1599009409,14.98,108.17,40000,181,495,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:16:49
98,1599009466,14.85,108.17,40000,181,493,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:17:46
64,1599009526,14.71,108.17,40000,181,496,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:18:46
5,1599009585,14.58,108.17,40000,181,498,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:19:45
25,1599009646,14.44,108.16,40000,181,495,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:20:46
49,1599009704,14.31,108.16,40000,181,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:21:44
40,1599009762,14.17,108.16,40000,181,494,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:22:42
7,1599009826,14.03,108.15,40000,181,492,888152,HAN,SGN,HVN207,64,A359,VN207,2020-09-02,08:23:46
109,1599009888,13.88,108.15,40000,181,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:24:48
47,1599009945,13.75,108.15,40000,181,494,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:25:45
50,1599010003,13.62,108.15,40000,181,491,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-09-02,08:26:43
97,1599010059,13.49,108.14,40000,181,492,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:27:39
95,1599010125,13.34,108.14,40000,181,489,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:28:45
16,1599010184,13.21,108.14,40000,181,486,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:29:44
92,1599010246,13.07,108.13,40000,181,487,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:30:46
13,1599010304,12.94,108.13,39900,181,485,888152,HAN,SGN,HVN207,-1024,A359,VN207,2020-09-02,08:31:44
82,1599010359,12.82,108.13,38000,181,499,888152,HAN,SGN,HVN207,-2176,A359,VN207,2020-09-02,08:32:39
33,1599010413,12.69,108.12,36025,181,506,888152,HAN,SGN,HVN207,-2176,A359,VN207,2020-09-02,08:33:33
42,1599010474,12.54,108.12,33625,181,512,888152,HAN,SGN,HVN207,-2368,A359,VN207,2020-09-02,08:34:34
14,1599010528,12.42,108.08,31625,211,516,888152,HAN,SGN,HVN207,-2176,A359,VN207,2020-09-02,08:35:28
20,1599010581,12.31,108.02,30200,209,506,888152,HAN,SGN,HVN207,-1472,A359,VN207,2020-09-02,08:36:21
19,1599010651,12.17,107.94,28150,210,490,888152,HAN,SGN,HVN207,-2304,A359,VN207,2020-09-02,08:37:31
29,1599010708,12.06,107.87,25950,210,474,888152,HAN,SGN,HVN207,-2304,A359,VN207,2020-09-02,08:38:28
78,1599010766,11.96,107.8,23550,220,460,888152,HAN,SGN,HVN207,-2624,A359,VN207,2020-09-02,08:39:26
4,1599010825,11.86,107.72,21000,218,449,888152,HAN,SGN,HVN207,-2624,A359,VN207,2020-09-02,08:40:25
110,1599010880,11.78,107.65,18575,219,438,888152,HAN,SGN,HVN207,-2624,A359,VN207,2020-09-02,08:41:20
75,1599010939,11.68,107.57,16475,219,418,888152,HAN,SGN,HVN207,-1984,A359,VN207,2020-09-02,08:42:19
39,1599010995,11.6,107.5,14925,219,398,888152,HAN,SGN,HVN207,-1280,A359,VN207,2020-09-02,08:43:15
45,1599011054,11.52,107.43,13625,218,393,888152,HAN,SGN,HVN207,-1280,A359,VN207,2020-09-02,08:44:14
67,1599011115,11.44,107.36,12025,225,383,888152,HAN,SGN,HVN207,-1600,A359,VN207,2020-09-02,08:45:15
101,1599011173,11.36,107.29,10475,223,373,888152,HAN,SGN,HVN207,-1600,A359,VN207,2020-09-02,08:46:13
35,1599011227,11.3,107.22,8950,223,361,888152,HAN,SGN,HVN207,-1792,A359,VN207,2020-09-02,08:47:07
0,1599011292,11.22,107.15,7000,223,351,888152,HAN,SGN,HVN207,-1792,A359,VN207,2020-09-02,08:48:12
88,1599011343,11.16,107.09,5625,223,334,888152,HAN,SGN,HVN207,-896,A359,VN207,2020-09-02,08:49:03
59,1599011404,11.1,107.03,5050,223,287,888152,HAN,SGN,HVN207,-448,A359,VN207,2020-09-02,08:50:04
60,1599011463,11.04,106.98,4350,223,273,888152,HAN,SGN,HVN207,-768,A359,VN207,2020-09-02,08:51:03
61,1599011531,10.98,106.92,3650,223,268,888152,HAN,SGN,HVN207,-576,A359,VN207,2020-09-02,08:52:11
99,1599011586,10.93,106.87,3075,223,266,888152,HAN,SGN,HVN207,-704,A359,VN207,2020-09-02,08:53:06
3,1599011637,10.89,106.83,2550,231,243,888152,HAN,SGN,HVN207,-320,A359,VN207,2020-09-02,08:53:57
91,1599011705,10.86,106.76,2000,248,205,888152,HAN,SGN,HVN207,-1152,A359,VN207,2020-09-02,08:55:05
71,1599011766,10.84,106.71,1025,248,144,888152,HAN,SGN,HVN207,-576,A359,VN207,2020-09-02,08:56:06
43,1599011829,10.83,106.68,300,248,138,888152,HAN,SGN,HVN207,-768,A359,VN207,2020-09-02,08:57:09
18,1599011887,10.82,106.65,0,236,26,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:58:07
113,1599011953,10.81,106.65,0,70,29,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,08:59:13
24,1599012012,10.82,106.65,0,70,22,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,09:00:12
15,1599012067,10.82,106.66,0,70,18,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,09:01:07
112,1599012131,10.82,106.66,0,70,17,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,09:02:11
9,1599012196,10.82,106.66,0,232,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,09:03:16
6,1599012256,10.82,106.66,0,168,27,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,09:04:16
34,1599012298,10.81,106.66,0,185,25,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,09:04:58
87,1599012332,10.81,106.66,0,95,11,888152,HAN,SGN,HVN207,0,A359,VN207,2020-09-02,09:05:32
