,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1599055051,15.27,108.07,36000,151,440,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,20:57:31
63,1599055106,15.17,108.13,36000,156,443,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:58:26
11,1599055165,15.05,108.16,36025,168,449,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:59:25
58,1599055226,14.92,108.17,36025,181,453,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:00:26
26,1599055288,14.79,108.17,36000,188,458,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:01:28
42,1599055347,14.67,108.12,36025,202,466,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,21:02:27
19,1599055409,14.55,108.07,36000,202,463,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:03:29
77,1599055474,14.42,108.01,35975,202,463,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:04:34
76,1599055525,14.32,107.97,36000,202,462,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:05:25
29,1599055589,14.19,107.92,36000,203,464,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:06:29
53,1599055645,14.08,107.87,35975,197,465,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:07:25
49,1599055713,13.94,107.83,36025,196,447,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:08:33
45,1599055774,13.82,107.79,36000,196,450,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:09:34
20,1599055840,13.69,107.75,36000,190,451,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:10:40
43,1599055903,13.56,107.74,36025,187,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:11:43
74,1599055963,13.43,107.72,36025,187,454,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:12:43
71,1599056024,13.31,107.7,36050,188,448,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:13:44
36,1599056078,13.19,107.68,36025,188,441,88814D,VII,SGN,PIC6433,-128,A320,VN6433,2020-09-02,21:14:38
46,1599056140,13.07,107.66,35950,188,442,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:15:40
38,1599056200,12.94,107.65,36000,188,444,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:16:40
4,1599056255,12.83,107.63,36000,180,440,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:17:35
1,1599056321,12.7,107.65,35975,171,434,88814D,VII,SGN,PIC6433,-192,A320,VN6433,2020-09-02,21:18:41
32,1599056377,12.59,107.67,35950,171,438,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,21:19:37
24,1599056429,12.48,107.68,36000,173,437,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:20:29
8,1599056496,12.35,107.7,36025,172,434,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,21:21:36
50,1599056552,12.24,107.71,34800,174,444,88814D,VII,SGN,PIC6433,-2944,A320,VN6433,2020-09-02,21:22:32
55,1599056613,12.11,107.73,32100,172,449,88814D,VII,SGN,PIC6433,-2240,A320,VN6433,2020-09-02,21:23:33
65,1599056676,11.98,107.75,29575,171,442,88814D,VII,SGN,PIC6433,-1216,A320,VN6433,2020-09-02,21:24:36
41,1599056742,11.85,107.77,27450,170,424,88814D,VII,SGN,PIC6433,-2176,A320,VN6433,2020-09-02,21:25:42
57,1599056800,11.74,107.79,25550,170,411,88814D,VII,SGN,PIC6433,-2368,A320,VN6433,2020-09-02,21:26:40
75,1599056854,11.64,107.8,23750,170,399,88814D,VII,SGN,PIC6433,-2624,A320,VN6433,2020-09-02,21:27:34
79,1599056919,11.52,107.82,21450,170,392,88814D,VII,SGN,PIC6433,-2112,A320,VN6433,2020-09-02,21:28:39
10,1599056978,11.41,107.84,19525,170,379,88814D,VII,SGN,PIC6433,-2368,A320,VN6433,2020-09-02,21:29:38
59,1599057042,11.31,107.86,17450,170,370,88814D,VII,SGN,PIC6433,-2112,A320,VN6433,2020-09-02,21:30:42
25,1599057089,11.23,107.87,16125,170,357,88814D,VII,SGN,PIC6433,-1600,A320,VN6433,2020-09-02,21:31:29
28,1599057150,11.13,107.89,15050,171,351,88814D,VII,SGN,PIC6433,-1408,A320,VN6433,2020-09-02,21:32:30
30,1599057210,11.05,107.9,15050,171,351,88814D,VII,SGN,PIC6433,-1408,A320,VN6433,2020-09-02,21:33:30
23,1599057265,11.04,107.73,11725,250,339,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2020-09-02,21:34:25
14,1599057332,11.0,107.63,11225,250,333,88814D,VII,SGN,PIC6433,-448,A320,VN6433,2020-09-02,21:35:32
68,1599057387,10.98,107.55,10775,250,334,88814D,VII,SGN,PIC6433,-640,A320,VN6433,2020-09-02,21:36:27
22,1599057445,10.95,107.47,10250,250,311,88814D,VII,SGN,PIC6433,-448,A320,VN6433,2020-09-02,21:37:25
35,1599057505,10.92,107.39,9775,249,271,88814D,VII,SGN,PIC6433,-320,A320,VN6433,2020-09-02,21:38:25
66,1599057564,10.89,107.32,9300,249,264,88814D,VII,SGN,PIC6433,-576,A320,VN6433,2020-09-02,21:39:24
31,1599057631,10.87,107.24,8575,257,262,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2020-09-02,21:40:31
0,1599057687,10.87,107.18,7775,272,256,88814D,VII,SGN,PIC6433,-896,A320,VN6433,2020-09-02,21:41:27
7,1599057746,10.87,107.11,6800,272,253,88814D,VII,SGN,PIC6433,-1088,A320,VN6433,2020-09-02,21:42:26
40,1599057804,10.87,107.04,5750,271,244,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-09-02,21:43:24
16,1599057860,10.88,106.97,4700,271,238,88814D,VII,SGN,PIC6433,-1152,A320,VN6433,2020-09-02,21:44:20
34,1599057925,10.88,106.9,3425,272,235,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2020-09-02,21:45:25
15,1599057984,10.88,106.84,3150,271,181,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,21:46:24
51,1599058047,10.87,106.8,2625,249,163,88814D,VII,SGN,PIC6433,-832,A320,VN6433,2020-09-02,21:47:27
12,1599058105,10.86,106.76,1875,249,138,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-02,21:48:25
44,1599058166,10.84,106.72,1125,249,133,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-02,21:49:26
64,1599058227,10.83,106.68,450,248,133,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2020-09-02,21:50:27
6,1599058273,10.82,106.66,0,247,88,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:51:13
37,1599058320,10.82,106.65,0,236,32,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:52:00
54,1599058393,10.81,106.65,0,87,27,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:53:13
62,1599058462,10.82,106.66,0,67,21,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:54:22
39,1599058527,10.82,106.66,0,149,22,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:55:27
2,1599058581,10.81,106.66,0,185,17,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:56:21
67,1599058615,10.81,106.66,0,185,22,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:56:55
78,1599058684,10.81,106.66,0,213,12,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,21:58:04
