,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1599017935,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:38:55
117,1599017995,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:39:55
20,1599018057,21.22,105.8,0,180,12,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:40:57
15,1599018115,21.22,105.8,0,106,12,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:41:55
66,1599018176,21.22,105.8,0,106,13,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:42:56
101,1599018226,21.22,105.8,0,106,13,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:43:46
17,1599018292,21.22,105.8,0,106,13,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:44:52
5,1599018346,21.22,105.8,0,106,12,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:45:46
2,1599018406,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:46:46
118,1599018472,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:47:52
47,1599018532,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:48:52
78,1599018587,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:49:47
135,1599018651,21.22,105.8,0,286,31,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:50:51
102,1599018711,21.22,105.79,0,286,21,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:51:51
93,1599018759,21.22,105.79,0,16,24,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:52:39
53,1599018831,21.23,105.79,0,98,15,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,10:53:51
73,1599018891,21.22,105.82,800,105,164,888190,HAN,SGN,BAV281,2688,A21N,QH281,2020-09-02,10:54:51
81,1599018953,21.19,105.87,2575,161,221,888190,HAN,SGN,BAV281,1408,A21N,QH281,2020-09-02,10:55:53
136,1599019012,21.12,105.89,4675,160,281,888190,HAN,SGN,BAV281,3584,A21N,QH281,2020-09-02,10:56:52
82,1599019063,21.06,105.92,7525,161,288,888190,HAN,SGN,BAV281,3200,A21N,QH281,2020-09-02,10:57:43
131,1599019126,20.98,105.94,10775,161,299,888190,HAN,SGN,BAV281,3456,A21N,QH281,2020-09-02,10:58:46
13,1599019185,20.9,105.97,13450,162,311,888190,HAN,SGN,BAV281,3008,A21N,QH281,2020-09-02,10:59:45
112,1599019247,20.81,106.0,15375,161,347,888190,HAN,SGN,BAV281,896,A21N,QH281,2020-09-02,11:00:47
32,1599019302,20.72,106.03,16200,161,399,888190,HAN,SGN,BAV281,768,A21N,QH281,2020-09-02,11:01:42
48,1599019363,20.6,106.07,17625,161,428,888190,HAN,SGN,BAV281,1856,A21N,QH281,2020-09-02,11:02:43
126,1599019422,20.49,106.1,19525,170,436,888190,HAN,SGN,BAV281,1664,A21N,QH281,2020-09-02,11:03:42
95,1599019477,20.38,106.12,20950,161,441,888190,HAN,SGN,BAV281,1216,A21N,QH281,2020-09-02,11:04:37
41,1599019538,20.26,106.18,22375,154,453,888190,HAN,SGN,BAV281,1728,A21N,QH281,2020-09-02,11:05:38
11,1599019596,20.15,106.24,23875,154,455,888190,HAN,SGN,BAV281,1408,A21N,QH281,2020-09-02,11:06:36
7,1599019652,20.04,106.29,24750,154,468,888190,HAN,SGN,BAV281,1024,A21N,QH281,2020-09-02,11:07:32
30,1599019716,19.91,106.35,25825,154,477,888190,HAN,SGN,BAV281,1280,A21N,QH281,2020-09-02,11:08:36
25,1599019783,19.78,106.42,26875,154,484,888190,HAN,SGN,BAV281,1280,A21N,QH281,2020-09-02,11:09:43
52,1599019845,19.65,106.48,28300,154,476,888190,HAN,SGN,BAV281,1088,A21N,QH281,2020-09-02,11:10:45
55,1599019899,19.55,106.54,29375,154,473,888190,HAN,SGN,BAV281,512,A21N,QH281,2020-09-02,11:11:39
138,1599019958,19.43,106.59,30975,154,459,888190,HAN,SGN,BAV281,2048,A21N,QH281,2020-09-02,11:12:38
10,1599020020,19.31,106.65,32475,154,448,888190,HAN,SGN,BAV281,896,A21N,QH281,2020-09-02,11:13:40
76,1599020077,19.2,106.71,33125,155,456,888190,HAN,SGN,BAV281,320,A21N,QH281,2020-09-02,11:14:37
139,1599020139,19.08,106.76,33975,156,458,888190,HAN,SGN,BAV281,896,A21N,QH281,2020-09-02,11:15:39
29,1599020204,18.96,106.82,34850,156,458,888190,HAN,SGN,BAV281,896,A21N,QH281,2020-09-02,11:16:44
24,1599020265,18.84,106.88,35900,156,451,888190,HAN,SGN,BAV281,448,A21N,QH281,2020-09-02,11:17:45
12,1599020325,18.72,106.93,36000,155,454,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:18:45
0,1599020364,18.65,106.96,36000,156,453,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:19:24
113,1599020436,18.52,107.0,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:20:36
80,1599020496,18.41,106.99,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:21:36
77,1599020556,18.3,106.99,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:22:36
123,1599020616,18.2,106.98,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:23:36
114,1599020676,18.09,106.97,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:24:36
9,1599020736,17.97,106.97,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:25:36
67,1599020796,17.85,106.96,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:26:36
137,1599020856,17.72,106.95,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:27:36
1,1599020916,17.6,106.95,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:28:36
100,1599020976,17.47,106.94,36000,183,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:29:36
44,1599021037,17.37,107.56,36000,155,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:30:37
19,1599021096,17.26,107.62,36025,155,447,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:31:36
69,1599021160,17.13,107.68,36000,155,444,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:32:40
39,1599021217,17.03,107.73,35975,154,442,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:33:37
34,1599021286,16.9,107.79,35975,155,443,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:34:46
57,1599021342,16.8,107.84,36025,155,442,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:35:42
115,1599021402,16.69,107.89,36025,155,438,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-09-02,11:36:42
40,1599021462,16.57,107.95,35950,154,438,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-09-02,11:37:42
4,1599021520,16.46,107.97,35975,172,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:38:40
119,1599021577,16.34,107.99,35975,171,452,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:39:37
84,1599021643,16.2,108.01,36025,171,458,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:40:43
70,1599021699,16.08,108.03,36050,171,460,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:41:39
46,1599021766,15.94,108.05,36050,171,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:42:46
59,1599021826,15.82,108.07,36025,172,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:43:46
88,1599021882,15.7,108.09,36000,171,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:44:42
130,1599021943,15.57,108.11,35975,171,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:45:43
58,1599022005,15.44,108.12,36000,171,455,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:46:45
50,1599022065,15.31,108.14,36000,171,453,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-09-02,11:47:45
127,1599022124,15.19,108.16,35975,171,453,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:48:44
92,1599022184,15.06,108.18,35975,177,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:49:44
36,1599022243,14.94,108.17,36000,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:50:43
16,1599022305,14.81,108.17,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:51:45
108,1599022366,14.68,108.17,36000,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:52:46
31,1599022424,14.55,108.17,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:53:44
63,1599022477,14.44,108.16,36000,181,459,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,11:54:37
97,1599022537,14.31,108.16,36000,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:55:37
37,1599022595,14.19,108.16,36000,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:56:35
60,1599022658,14.05,108.15,36000,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:57:38
72,1599022719,13.92,108.15,36025,181,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:58:39
49,1599022775,13.8,108.15,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,11:59:35
128,1599022831,13.69,108.15,35975,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:00:31
129,1599022892,13.56,108.14,35975,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:01:32
134,1599022954,13.42,108.14,36025,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:02:34
56,1599023017,13.29,108.14,36025,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:03:37
122,1599023077,13.16,108.13,36000,181,456,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:04:37
38,1599023144,13.02,108.13,35975,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:05:44
62,1599023205,12.89,108.13,36000,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:06:45
98,1599023265,12.76,108.13,36025,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:07:45
6,1599023321,12.64,108.12,36025,181,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:08:41
27,1599023382,12.51,108.12,35975,180,459,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-09-02,12:09:42
8,1599023443,12.38,108.12,36025,181,460,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-09-02,12:10:43
107,1599023500,12.26,108.11,36050,181,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:11:40
106,1599023555,12.15,108.11,35550,181,458,888190,HAN,SGN,BAV281,-2432,A21N,QH281,2020-09-02,12:12:35
90,1599023622,12.0,108.11,32325,180,468,888190,HAN,SGN,BAV281,-2944,A21N,QH281,2020-09-02,12:13:42
91,1599023681,11.88,108.08,29350,211,477,888190,HAN,SGN,BAV281,-3264,A21N,QH281,2020-09-02,12:14:41
87,1599023740,11.78,108.0,26775,217,460,888190,HAN,SGN,BAV281,-2752,A21N,QH281,2020-09-02,12:15:40
104,1599023808,11.67,107.89,25275,222,467,888190,HAN,SGN,BAV281,-1024,A21N,QH281,2020-09-02,12:16:48
3,1599023866,11.58,107.81,23000,223,458,888190,HAN,SGN,BAV281,-3008,A21N,QH281,2020-09-02,12:17:46
74,1599023932,11.48,107.71,19775,223,446,888190,HAN,SGN,BAV281,-2240,A21N,QH281,2020-09-02,12:18:52
21,1599023995,11.38,107.63,17100,223,423,888190,HAN,SGN,BAV281,-1280,A21N,QH281,2020-09-02,12:19:55
28,1599024056,11.31,107.53,14150,238,418,888190,HAN,SGN,BAV281,-2816,A21N,QH281,2020-09-02,12:20:56
89,1599024116,11.25,107.43,11875,238,391,888190,HAN,SGN,BAV281,-832,A21N,QH281,2020-09-02,12:21:56
83,1599024174,11.2,107.35,11000,238,340,888190,HAN,SGN,BAV281,-832,A21N,QH281,2020-09-02,12:22:54
103,1599024239,11.15,107.27,10075,238,297,888190,HAN,SGN,BAV281,-1600,A21N,QH281,2020-09-02,12:23:59
45,1599024297,11.11,107.2,8600,238,290,888190,HAN,SGN,BAV281,-1216,A21N,QH281,2020-09-02,12:24:57
125,1599024360,11.07,107.13,7050,238,278,888190,HAN,SGN,BAV281,-1280,A21N,QH281,2020-09-02,12:26:00
79,1599024415,11.03,107.07,5675,236,273,888190,HAN,SGN,BAV281,-1472,A21N,QH281,2020-09-02,12:26:55
120,1599024472,10.99,107.01,4900,237,273,888190,HAN,SGN,BAV281,-704,A21N,QH281,2020-09-02,12:27:52
99,1599024532,10.96,106.94,4250,238,244,888190,HAN,SGN,BAV281,-576,A21N,QH281,2020-09-02,12:28:52
111,1599024590,10.92,106.89,3925,231,199,888190,HAN,SGN,BAV281,-256,A21N,QH281,2020-09-02,12:29:50
68,1599024648,10.89,106.85,3675,244,191,888190,HAN,SGN,BAV281,-256,A21N,QH281,2020-09-02,12:30:48
116,1599024706,10.87,106.8,2825,249,189,888190,HAN,SGN,BAV281,-896,A21N,QH281,2020-09-02,12:31:46
132,1599024765,10.86,106.76,1900,249,162,888190,HAN,SGN,BAV281,-768,A21N,QH281,2020-09-02,12:32:45
42,1599024825,10.84,106.72,1175,248,132,888190,HAN,SGN,BAV281,-704,A21N,QH281,2020-09-02,12:33:45
86,1599024885,10.83,106.68,500,249,128,888190,HAN,SGN,BAV281,-576,A21N,QH281,2020-09-02,12:34:45
96,1599024950,10.82,106.65,0,250,42,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:35:50
18,1599025002,10.81,106.65,0,165,30,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:36:42
23,1599025065,10.82,106.65,0,70,21,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:37:45
35,1599025135,10.81,106.66,0,185,16,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:38:55
61,1599025188,10.81,106.66,0,95,27,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:39:48
54,1599025257,10.81,106.66,0,50,13,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:40:57
65,1599025313,10.81,106.66,0,217,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-09-02,12:41:53
