,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599030123,14.74,108.32,33975,161,453,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:02:03
16,1599030181,14.63,108.36,34000,162,456,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:03:01
52,1599030242,14.5,108.4,33975,158,451,88808F,HPH,SGN,HVN1181,-64,A321,VN1181,2020-09-02,14:04:02
58,1599030304,14.38,108.45,33950,159,450,88808F,HPH,SGN,HVN1181,128,A321,VN1181,2020-09-02,14:05:04
24,1599030364,14.26,108.47,33950,189,461,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:06:04
53,1599030422,14.14,108.45,33975,188,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:07:02
3,1599030485,14.0,108.43,34000,188,469,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:08:05
66,1599030548,13.86,108.41,34000,188,472,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-02,14:09:08
5,1599030606,13.74,108.39,34025,188,471,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:10:06
1,1599030663,13.62,108.37,34025,188,469,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:11:03
13,1599030720,13.49,108.35,33975,188,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:12:00
85,1599030778,13.37,108.33,33950,188,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:12:58
9,1599030837,13.24,108.31,33975,188,468,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-02,14:13:57
43,1599030902,13.11,108.27,34025,203,472,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:15:02
71,1599030960,12.99,108.22,33975,202,472,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:16:00
40,1599031018,12.87,108.17,33975,202,472,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:16:58
44,1599031083,12.74,108.12,34000,202,473,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:18:03
23,1599031146,12.61,108.06,34025,202,471,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:19:06
80,1599031211,12.48,108.01,34000,202,470,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:20:11
84,1599031269,12.36,107.96,33975,202,469,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:21:09
18,1599031329,12.24,107.91,33975,202,470,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:22:09
61,1599031386,12.13,107.86,33300,202,464,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-02,14:23:06
35,1599031450,11.99,107.82,30775,191,471,88808F,HPH,SGN,HVN1181,-3520,A321,VN1181,2020-09-02,14:24:10
34,1599031512,11.86,107.78,27375,204,476,88808F,HPH,SGN,HVN1181,-2624,A321,VN1181,2020-09-02,14:25:12
63,1599031574,11.74,107.72,24650,203,465,88808F,HPH,SGN,HVN1181,-2688,A321,VN1181,2020-09-02,14:26:14
6,1599031628,11.64,107.66,22425,220,450,88808F,HPH,SGN,HVN1181,-2624,A321,VN1181,2020-09-02,14:27:08
41,1599031688,11.55,107.58,20150,224,432,88808F,HPH,SGN,HVN1181,-2560,A321,VN1181,2020-09-02,14:28:08
68,1599031749,11.46,107.49,17875,224,418,88808F,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-09-02,14:29:09
10,1599031815,11.37,107.4,15375,224,403,88808F,HPH,SGN,HVN1181,-2624,A321,VN1181,2020-09-02,14:30:15
56,1599031875,11.29,107.32,13200,224,388,88808F,HPH,SGN,HVN1181,-2432,A321,VN1181,2020-09-02,14:31:15
92,1599031938,11.21,107.24,10950,224,374,88808F,HPH,SGN,HVN1181,-2304,A321,VN1181,2020-09-02,14:32:18
74,1599032006,11.13,107.16,8600,224,359,88808F,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-09-02,14:33:26
36,1599032059,11.06,107.11,6600,221,352,88808F,HPH,SGN,HVN1181,-2496,A321,VN1181,2020-09-02,14:34:19
65,1599032116,11.0,107.04,5700,226,312,88808F,HPH,SGN,HVN1181,-768,A321,VN1181,2020-09-02,14:35:16
37,1599032178,10.96,106.97,4750,241,265,88808F,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-09-02,14:36:18
21,1599032234,10.93,106.91,3225,241,268,88808F,HPH,SGN,HVN1181,-896,A321,VN1181,2020-09-02,14:37:14
67,1599032295,10.89,106.84,2525,240,254,88808F,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-02,14:38:15
31,1599032355,10.87,106.78,2200,248,208,88808F,HPH,SGN,HVN1181,-128,A321,VN1181,2020-09-02,14:39:15
78,1599032414,10.85,106.73,1500,249,156,88808F,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-02,14:40:14
89,1599032477,10.83,106.69,700,248,146,88808F,HPH,SGN,HVN1181,-640,A321,VN1181,2020-09-02,14:41:17
75,1599032531,10.82,106.66,0,250,115,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:42:11
25,1599032595,10.81,106.65,0,115,30,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:43:15
32,1599032654,10.82,106.65,0,70,24,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:44:14
83,1599032721,10.81,106.66,0,185,18,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:45:21
33,1599032772,10.81,106.66,0,157,19,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-02,14:46:12
