,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1617633956,18.9,106.85,33950,156,464,88808D,HAN,SGN,HVN221,1088,A321,VN221,2021-04-05,21:45:56
71,1617634012,18.79,106.9,34725,156,465,88808D,HAN,SGN,HVN221,1280,A321,VN221,2021-04-05,21:46:52
45,1617634071,18.67,106.95,35500,156,464,88808D,HAN,SGN,HVN221,1024,A321,VN221,2021-04-05,21:47:51
56,1617634118,18.58,107.0,35950,156,467,88808D,HAN,SGN,HVN221,576,A321,VN221,2021-04-05,21:48:38
68,1617634177,18.46,107.05,36000,156,465,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:49:37
78,1617634254,18.32,107.12,35975,156,466,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:50:54
39,1617634298,18.22,107.16,36000,156,467,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:51:38
10,1617634373,18.08,107.23,36000,156,468,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:52:53
53,1617634434,17.97,107.28,36000,156,468,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:53:54
19,1617634493,17.84,107.34,36000,155,469,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:54:53
18,1617634552,17.72,107.4,36000,155,468,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:55:52
49,1617634620,17.59,107.46,36000,155,466,88808D,HAN,SGN,HVN221,64,A321,VN221,2021-04-05,21:57:00
88,1617634677,17.48,107.51,36000,155,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:57:57
41,1617634734,17.38,107.56,35975,155,460,88808D,HAN,SGN,HVN221,-64,A321,VN221,2021-04-05,21:58:54
58,1617634782,17.28,107.61,35950,155,459,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,21:59:42
89,1617634847,17.15,107.67,35975,155,460,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:00:47
95,1617634903,17.04,107.72,36000,154,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:01:43
66,1617634958,16.93,107.77,36000,154,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:02:38
37,1617635019,16.81,107.83,36000,154,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:03:39
86,1617635084,16.68,107.89,36000,155,466,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:04:44
93,1617635129,16.59,107.94,36000,154,465,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:05:29
26,1617635203,16.45,108.01,36000,155,465,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:06:43
51,1617635259,16.34,108.06,35975,155,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:07:39
33,1617635318,16.23,108.11,35975,155,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:08:38
83,1617635370,16.12,108.16,35975,160,461,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:09:30
74,1617635447,15.96,108.19,35975,176,462,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:10:47
12,1617635509,15.83,108.19,36000,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:11:49
16,1617635564,15.71,108.19,36000,181,463,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:12:44
17,1617635620,15.59,108.19,36000,181,457,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:13:40
102,1617635679,15.47,108.19,36000,181,458,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:14:39
32,1617635724,15.37,108.18,35975,181,456,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:15:24
20,1617635804,15.2,108.18,35950,181,454,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:16:44
21,1617635860,15.09,108.18,35975,181,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:17:40
96,1617635923,14.95,108.17,36000,181,451,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:18:43
75,1617635972,14.85,108.17,36000,181,450,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:19:32
23,1617636039,14.71,108.17,35975,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:20:39
94,1617636097,14.58,108.17,36000,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:21:37
25,1617636161,14.44,108.16,35975,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:22:41
59,1617636220,14.32,108.16,35975,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:23:40
15,1617636279,14.19,108.16,35975,181,464,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:24:39
54,1617636344,14.05,108.15,35975,181,468,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:25:44
73,1617636403,13.92,108.15,36000,181,471,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:26:43
103,1617636458,13.8,108.15,35950,189,466,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:27:38
82,1617636525,13.66,108.11,35950,195,467,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:28:45
77,1617636581,13.55,108.08,35975,194,467,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:29:41
11,1617636645,13.41,108.04,36000,194,468,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:30:45
81,1617636711,13.27,108.0,36000,195,469,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:31:51
55,1617636769,13.15,107.97,36025,194,466,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:32:49
80,1617636828,13.03,107.93,36000,195,465,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:33:48
52,1617636890,12.9,107.9,36000,194,454,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:34:50
72,1617636951,12.77,107.86,35975,194,455,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:35:51
99,1617637003,12.67,107.84,35925,195,448,88808D,HAN,SGN,HVN221,-448,A321,VN221,2021-04-05,22:36:43
13,1617637071,12.53,107.8,34900,194,460,88808D,HAN,SGN,HVN221,-1024,A321,VN221,2021-04-05,22:37:51
64,1617637136,12.4,107.76,33825,195,458,88808D,HAN,SGN,HVN221,-896,A321,VN221,2021-04-05,22:38:56
14,1617637197,12.27,107.73,32750,194,463,88808D,HAN,SGN,HVN221,-1600,A321,VN221,2021-04-05,22:39:57
100,1617637260,12.14,107.69,29600,195,471,88808D,HAN,SGN,HVN221,-3392,A321,VN221,2021-04-05,22:41:00
85,1617637325,12.01,107.64,26825,201,459,88808D,HAN,SGN,HVN221,-2048,A321,VN221,2021-04-05,22:42:05
69,1617637388,11.88,107.59,24425,201,437,88808D,HAN,SGN,HVN221,-3136,A321,VN221,2021-04-05,22:43:08
43,1617637445,11.78,107.55,22175,201,426,88808D,HAN,SGN,HVN221,-2752,A321,VN221,2021-04-05,22:44:05
40,1617637492,11.69,107.52,20175,201,421,88808D,HAN,SGN,HVN221,-3136,A321,VN221,2021-04-05,22:44:52
61,1617637565,11.56,107.47,17700,201,398,88808D,HAN,SGN,HVN221,-960,A321,VN221,2021-04-05,22:46:05
48,1617637629,11.46,107.42,16175,201,366,88808D,HAN,SGN,HVN221,-2688,A321,VN221,2021-04-05,22:47:09
47,1617637687,11.37,107.39,14175,202,361,88808D,HAN,SGN,HVN221,-2752,A321,VN221,2021-04-05,22:48:07
91,1617637749,11.29,107.31,11725,230,369,88808D,HAN,SGN,HVN221,-1984,A321,VN221,2021-04-05,22:49:09
63,1617637812,11.23,107.23,10500,229,332,88808D,HAN,SGN,HVN221,-832,A321,VN221,2021-04-05,22:50:12
42,1617637874,11.17,107.16,9375,229,305,88808D,HAN,SGN,HVN221,-1600,A321,VN221,2021-04-05,22:51:14
24,1617637936,11.11,107.09,7925,229,295,88808D,HAN,SGN,HVN221,-1984,A321,VN221,2021-04-05,22:52:16
44,1617637992,11.06,107.03,6250,229,289,88808D,HAN,SGN,HVN221,-2368,A321,VN221,2021-04-05,22:53:12
7,1617638055,11.01,106.97,4550,229,288,88808D,HAN,SGN,HVN221,-1408,A321,VN221,2021-04-05,22:54:15
6,1617638112,10.96,106.91,3325,229,274,88808D,HAN,SGN,HVN221,-1792,A321,VN221,2021-04-05,22:55:12
5,1617638177,10.91,106.85,2050,229,261,88808D,HAN,SGN,HVN221,-64,A321,VN221,2021-04-05,22:56:17
2,1617638232,10.87,106.79,2075,248,227,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,22:57:12
3,1617638293,10.85,106.74,1550,249,188,88808D,HAN,SGN,HVN221,-1024,A321,VN221,2021-04-05,22:58:13
0,1617638346,10.84,106.7,800,249,150,88808D,HAN,SGN,HVN221,-768,A321,VN221,2021-04-05,22:59:06
4,1617638411,10.82,106.66,75,248,144,88808D,HAN,SGN,HVN221,-64,A321,VN221,2021-04-05,23:00:11
1,1617638450,10.82,106.64,0,239,27,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,23:00:50
8,1617638531,10.81,106.64,0,98,13,88808D,HAN,SGN,HVN221,0,A321,VN221,2021-04-05,23:02:11
