,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1617623943,11.9,108.13,28000,143,390,8880A3,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-05,18:59:03
43,1617624013,11.81,108.22,27125,144,384,8880A3,PXU,SGN,HVN1427,-512,A321,VN1427,2021-04-05,19:00:13
2,1617624076,11.7,108.22,26025,211,391,8880A3,PXU,SGN,HVN1427,-576,A321,VN1427,2021-04-05,19:01:16
0,1617624139,11.62,108.13,25025,230,380,8880A3,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-05,19:02:19
44,1617624198,11.56,108.05,24075,230,375,8880A3,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-05,19:03:18
1,1617624255,11.5,107.98,23050,230,374,8880A3,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-05,19:04:15
14,1617624320,11.42,107.89,21475,230,357,8880A3,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-05,19:05:20
45,1617624372,11.37,107.82,20175,230,347,8880A3,PXU,SGN,HVN1427,-1664,A321,VN1427,2021-04-05,19:06:12
22,1617624436,11.3,107.74,18575,230,340,8880A3,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-04-05,19:07:16
37,1617624497,11.24,107.67,17150,230,328,8880A3,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-04-05,19:08:17
16,1617624552,11.19,107.61,15775,230,322,8880A3,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-05,19:09:12
6,1617624615,11.13,107.53,14200,230,316,8880A3,PXU,SGN,HVN1427,-1600,A321,VN1427,2021-04-05,19:10:15
49,1617624675,11.07,107.46,13100,226,333,8880A3,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-05,19:11:15
23,1617624733,11.01,107.4,12175,227,322,8880A3,PXU,SGN,HVN1427,-960,A321,VN1427,2021-04-05,19:12:13
28,1617624797,10.95,107.33,11150,227,297,8880A3,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-05,19:13:17
31,1617624860,10.89,107.27,10075,227,277,8880A3,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-04-05,19:14:20
52,1617624921,10.83,107.24,9175,188,250,8880A3,PXU,SGN,HVN1427,-256,A321,VN1427,2021-04-05,19:15:21
35,1617624980,10.76,107.22,9150,198,255,8880A3,PXU,SGN,HVN1427,576,A321,VN1427,2021-04-05,19:16:20
25,1617625039,10.71,107.18,8850,251,261,8880A3,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-05,19:17:19
10,1617625104,10.74,107.11,7225,304,262,8880A3,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-04-05,19:18:24
29,1617625168,10.78,107.05,5975,302,254,8880A3,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-05,19:19:28
39,1617625228,10.82,106.99,5275,302,225,8880A3,PXU,SGN,HVN1427,-640,A321,VN1427,2021-04-05,19:20:28
24,1617625288,10.85,106.94,4375,302,210,8880A3,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-04-05,19:21:28
20,1617625349,10.87,106.88,3150,278,217,8880A3,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-04-05,19:22:29
12,1617625409,10.88,106.82,2250,273,201,8880A3,PXU,SGN,HVN1427,-704,A321,VN1427,2021-04-05,19:23:29
48,1617625470,10.87,106.78,2125,248,171,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-05,19:24:30
17,1617625529,10.85,106.73,1500,249,165,8880A3,PXU,SGN,HVN1427,-832,A321,VN1427,2021-04-05,19:25:29
19,1617625589,10.84,106.69,700,248,149,8880A3,PXU,SGN,HVN1427,-768,A321,VN1427,2021-04-05,19:26:29
27,1617625648,10.82,106.65,0,247,125,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-05,19:27:28
11,1617625701,10.82,106.64,0,219,14,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-05,19:28:21
26,1617625767,10.81,106.64,0,160,10,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-05,19:29:27
7,1617625814,10.81,106.64,0,115,8,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-05,19:30:14
3,1617625843,10.81,106.65,0,98,14,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-05,19:30:43
34,1617625938,10.81,106.65,0,118,9,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-05,19:32:18
13,1617625996,10.81,106.65,0,157,1,8880A3,PXU,SGN,HVN1427,0,A321,VN1427,2021-04-05,19:33:16
