,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1617599685,21.22,105.8,0,196,3,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:14:45
27,1617599740,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:15:40
52,1617599804,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:16:44
100,1617599861,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:17:41
79,1617599916,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:18:36
136,1617599972,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:19:32
73,1617600035,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:20:35
20,1617600101,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:21:41
60,1617600167,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:22:47
7,1617600213,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:23:33
147,1617600287,21.22,105.8,0,233,3,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:24:47
44,1617600336,21.22,105.8,0,286,1,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:25:36
54,1617600412,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:26:52
0,1617600472,21.22,105.8,0,286,1,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:27:52
97,1617600537,21.22,105.8,0,281,10,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:28:57
30,1617600601,21.22,105.8,0,286,19,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:30:01
15,1617600657,21.22,105.79,0,357,8,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:30:57
12,1617600673,21.22,105.79,0,16,5,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:31:13
159,1617600781,21.22,105.79,0,16,2,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:33:01
158,1617600841,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:34:01
154,1617600901,21.22,105.79,0,296,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:35:01
91,1617600965,21.22,105.79,0,180,0,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:36:05
122,1617601025,21.22,105.79,0,16,5,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:37:05
46,1617601081,21.22,105.79,0,19,6,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:38:01
109,1617601135,21.22,105.8,0,106,135,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,12:38:55
40,1617601196,21.21,105.85,1650,107,190,8880AF,HAN,SGN,VJC121,1344,A320,VJ121,2021-04-05,12:39:56
116,1617601264,21.18,105.93,4050,127,258,8880AF,HAN,SGN,VJC121,3264,A320,VJ121,2021-04-05,12:41:04
42,1617601320,21.12,105.95,6975,167,268,8880AF,HAN,SGN,VJC121,2816,A320,VJ121,2021-04-05,12:42:00
139,1617601377,21.05,105.97,9650,167,279,8880AF,HAN,SGN,VJC121,2816,A320,VJ121,2021-04-05,12:42:57
61,1617601437,20.97,105.99,11075,167,334,8880AF,HAN,SGN,VJC121,960,A320,VJ121,2021-04-05,12:43:57
71,1617601499,20.86,106.01,13050,167,363,8880AF,HAN,SGN,VJC121,2496,A320,VJ121,2021-04-05,12:44:59
43,1617601562,20.76,106.04,15575,167,368,8880AF,HAN,SGN,VJC121,2496,A320,VJ121,2021-04-05,12:46:02
16,1617601621,20.66,106.06,17550,167,376,8880AF,HAN,SGN,VJC121,1088,A320,VJ121,2021-04-05,12:47:01
151,1617601687,20.55,106.09,19250,170,393,8880AF,HAN,SGN,VJC121,1536,A320,VJ121,2021-04-05,12:48:07
98,1617601747,20.44,106.11,20650,170,407,8880AF,HAN,SGN,VJC121,1792,A320,VJ121,2021-04-05,12:49:07
65,1617601810,20.32,106.15,22100,154,425,8880AF,HAN,SGN,VJC121,1536,A320,VJ121,2021-04-05,12:50:10
157,1617601867,20.22,106.2,23550,154,428,8880AF,HAN,SGN,VJC121,1664,A320,VJ121,2021-04-05,12:51:07
106,1617601932,20.1,106.26,25000,154,434,8880AF,HAN,SGN,VJC121,1344,A320,VJ121,2021-04-05,12:52:12
133,1617601988,20.0,106.31,26175,154,437,8880AF,HAN,SGN,VJC121,1600,A320,VJ121,2021-04-05,12:53:08
19,1617602048,19.89,106.37,27075,154,446,8880AF,HAN,SGN,VJC121,896,A320,VJ121,2021-04-05,12:54:08
127,1617602107,19.78,106.42,28150,154,449,8880AF,HAN,SGN,VJC121,704,A320,VJ121,2021-04-05,12:55:07
6,1617602164,19.67,106.48,28625,154,463,8880AF,HAN,SGN,VJC121,448,A320,VJ121,2021-04-05,12:56:04
162,1617602223,19.55,106.53,29350,154,471,8880AF,HAN,SGN,VJC121,960,A320,VJ121,2021-04-05,12:57:03
103,1617602288,19.42,106.6,30750,154,463,8880AF,HAN,SGN,VJC121,832,A320,VJ121,2021-04-05,12:58:08
33,1617602339,19.32,106.65,31625,154,463,8880AF,HAN,SGN,VJC121,1216,A320,VJ121,2021-04-05,12:58:59
161,1617602402,19.2,106.71,32000,154,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:00:02
118,1617602449,19.1,106.75,32000,156,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:00:49
50,1617602519,18.97,106.82,31975,156,476,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:01:59
113,1617602578,18.85,106.87,32000,156,480,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:02:58
45,1617602640,18.72,106.93,32000,156,479,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:04:00
5,1617602703,18.59,106.99,32000,156,478,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:05:03
8,1617602760,18.48,107.04,32000,156,479,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:06:00
76,1617602817,18.36,107.1,32000,156,481,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:06:57
47,1617602893,18.2,107.17,32000,156,477,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:08:13
105,1617602952,18.09,107.23,31975,156,477,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:09:12
149,1617603022,17.95,107.29,31975,155,477,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:10:22
119,1617603082,17.85,107.34,31975,155,477,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:11:22
125,1617603134,17.72,107.4,32000,155,479,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2021-04-05,13:12:14
87,1617603192,17.6,107.46,32025,155,478,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:13:12
80,1617603255,17.47,107.52,32000,155,478,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:14:15
75,1617603318,17.37,107.57,32000,155,478,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:15:18
141,1617603378,17.44,107.53,32000,155,478,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:16:18
10,1617603429,17.12,107.68,32000,155,464,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:17:09
131,1617603498,17.0,107.74,32000,154,465,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:18:18
140,1617603563,16.86,107.81,32000,155,463,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:19:23
102,1617603614,16.76,107.86,31975,155,462,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:20:14
135,1617603676,16.64,107.92,31975,154,462,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2021-04-05,13:21:16
11,1617603737,16.52,107.97,32000,155,464,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2021-04-05,13:22:17
78,1617603792,16.41,108.02,32000,160,470,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:23:12
13,1617603859,16.26,108.05,32000,173,477,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:24:19
23,1617603908,16.16,108.06,32000,173,477,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:25:08
86,1617603972,16.01,108.07,31975,173,479,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:26:12
85,1617604030,15.89,108.09,32025,173,480,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:27:10
58,1617604100,15.73,108.11,32000,173,479,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:28:20
68,1617604164,15.59,108.12,32000,174,479,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:29:24
148,1617604218,15.47,108.13,32000,174,479,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2021-04-05,13:30:18
63,1617604276,15.34,108.15,32000,174,479,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:31:16
132,1617604343,15.19,108.16,32000,174,478,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:32:23
9,1617604401,15.06,108.18,31975,178,481,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:33:21
144,1617604464,14.92,108.17,32000,181,481,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:34:24
114,1617604519,14.8,108.17,32000,181,481,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:35:19
28,1617604580,14.66,108.17,32000,181,481,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2021-04-05,13:36:20
160,1617604641,14.53,108.16,32000,181,479,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:37:21
142,1617604705,14.39,108.16,32000,181,480,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2021-04-05,13:38:25
110,1617604763,14.26,108.16,32000,181,469,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:39:23
77,1617604820,14.13,108.16,32000,181,468,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:40:20
26,1617604883,14.0,108.15,32000,181,466,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:41:23
94,1617604938,13.88,108.15,31975,181,466,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:42:18
31,1617605007,13.73,108.15,32000,181,468,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2021-04-05,13:43:27
115,1617605068,13.6,108.14,32025,181,469,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:44:28
57,1617605133,13.45,108.14,32000,181,470,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:45:33
62,1617605187,13.33,108.14,32000,181,471,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2021-04-05,13:46:27
35,1617605247,13.2,108.14,32025,181,470,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:47:27
155,1617605309,13.07,108.13,32000,181,470,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:48:29
99,1617605368,12.94,108.13,32000,181,468,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:49:28
145,1617605417,12.83,108.13,32000,181,467,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:50:17
18,1617605492,12.67,108.12,31975,181,468,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:51:32
25,1617605552,12.54,108.12,32025,181,468,8880AF,HAN,SGN,VJC121,64,A320,VJ121,2021-04-05,13:52:32
66,1617605612,12.41,108.12,32000,181,466,8880AF,HAN,SGN,VJC121,-64,A320,VJ121,2021-04-05,13:53:32
48,1617605671,12.28,108.12,32000,181,463,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,13:54:31
39,1617605732,12.15,108.11,31350,181,456,8880AF,HAN,SGN,VJC121,-896,A320,VJ121,2021-04-05,13:55:32
69,1617605796,12.02,108.11,30400,181,429,8880AF,HAN,SGN,VJC121,-960,A320,VJ121,2021-04-05,13:56:36
70,1617605851,11.91,108.11,29625,181,422,8880AF,HAN,SGN,VJC121,-960,A320,VJ121,2021-04-05,13:57:31
59,1617605915,11.79,108.1,28350,191,428,8880AF,HAN,SGN,VJC121,-768,A320,VJ121,2021-04-05,13:58:35
134,1617605969,11.7,108.05,26600,223,418,8880AF,HAN,SGN,VJC121,-2368,A320,VJ121,2021-04-05,13:59:29
83,1617606028,11.62,107.97,24600,223,398,8880AF,HAN,SGN,VJC121,-2432,A320,VJ121,2021-04-05,14:00:28
101,1617606095,11.53,107.88,21950,223,393,8880AF,HAN,SGN,VJC121,-2688,A320,VJ121,2021-04-05,14:01:35
32,1617606158,11.44,107.8,19850,223,379,8880AF,HAN,SGN,VJC121,-2240,A320,VJ121,2021-04-05,14:02:38
64,1617606229,11.35,107.72,17625,223,364,8880AF,HAN,SGN,VJC121,-1984,A320,VJ121,2021-04-05,14:03:49
56,1617606282,11.29,107.65,15775,223,360,8880AF,HAN,SGN,VJC121,-2240,A320,VJ121,2021-04-05,14:04:42
55,1617606346,11.21,107.58,13675,223,355,8880AF,HAN,SGN,VJC121,-2752,A320,VJ121,2021-04-05,14:05:46
124,1617606405,11.14,107.51,12600,223,326,8880AF,HAN,SGN,VJC121,-896,A320,VJ121,2021-04-05,14:06:45
150,1617606459,11.08,107.46,11225,216,316,8880AF,HAN,SGN,VJC121,-1856,A320,VJ121,2021-04-05,14:07:39
49,1617606523,11.0,107.41,10150,216,308,8880AF,HAN,SGN,VJC121,-512,A320,VJ121,2021-04-05,14:08:43
2,1617606584,10.93,107.35,9650,216,303,8880AF,HAN,SGN,VJC121,-576,A320,VJ121,2021-04-05,14:09:44
107,1617606648,10.86,107.3,9150,216,298,8880AF,HAN,SGN,VJC121,-512,A320,VJ121,2021-04-05,14:10:48
93,1617606705,10.8,107.25,8675,216,299,8880AF,HAN,SGN,VJC121,-576,A320,VJ121,2021-04-05,14:11:45
156,1617606762,10.73,107.21,8225,207,299,8880AF,HAN,SGN,VJC121,-448,A320,VJ121,2021-04-05,14:12:42
112,1617606818,10.71,107.14,7725,293,292,8880AF,HAN,SGN,VJC121,-640,A320,VJ121,2021-04-05,14:13:38
38,1617606877,10.75,107.08,7300,304,289,8880AF,HAN,SGN,VJC121,-448,A320,VJ121,2021-04-05,14:14:37
92,1617606936,10.79,107.02,6725,305,250,8880AF,HAN,SGN,VJC121,-768,A320,VJ121,2021-04-05,14:15:36
89,1617606992,10.83,106.96,5400,304,229,8880AF,HAN,SGN,VJC121,-2304,A320,VJ121,2021-04-05,14:16:32
67,1617607057,10.87,106.91,4025,300,229,8880AF,HAN,SGN,VJC121,-1472,A320,VJ121,2021-04-05,14:17:37
22,1617607113,10.88,106.85,3025,278,223,8880AF,HAN,SGN,VJC121,-832,A320,VJ121,2021-04-05,14:18:33
108,1617607174,10.87,106.79,2400,249,191,8880AF,HAN,SGN,VJC121,128,A320,VJ121,2021-04-05,14:19:34
81,1617607235,10.86,106.74,1775,249,154,8880AF,HAN,SGN,VJC121,-512,A320,VJ121,2021-04-05,14:20:35
84,1617607280,10.84,106.71,1200,249,137,8880AF,HAN,SGN,VJC121,-640,A320,VJ121,2021-04-05,14:21:20
4,1617607356,10.83,106.67,325,248,139,8880AF,HAN,SGN,VJC121,-640,A320,VJ121,2021-04-05,14:22:36
37,1617607405,10.82,106.65,0,250,46,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,14:23:25
41,1617607465,10.81,106.64,0,160,20,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,14:24:25
72,1617607494,10.81,106.64,0,98,14,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,14:24:54
3,1617607581,10.81,106.65,0,112,10,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,14:26:21
34,1617607609,10.81,106.65,0,160,1,8880AF,HAN,SGN,VJC121,0,A320,VJ121,2021-04-05,14:26:49
