,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
183,1617594770,13.93,113.0,40000,218,464,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,10:52:50
172,1617594828,13.89,112.86,40000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,10:53:48
120,1617594886,13.83,112.74,40000,242,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,10:54:46
145,1617594950,13.77,112.64,40000,242,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,10:55:50
182,1617595008,13.7,112.5,40000,242,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,10:56:48
112,1617595066,13.65,112.39,40000,242,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,10:57:46
106,1617595130,13.58,112.27,40000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,10:58:50
122,1617595190,13.53,112.17,40000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,10:59:50
180,1617595250,13.48,112.07,40000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:00:50
13,1617595310,13.4,111.91,40000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:01:50
57,1617595369,13.34,111.79,40000,242,468,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:02:49
18,1617595427,13.28,111.68,40000,242,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:03:47
73,1617595498,13.22,111.55,40000,242,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:04:58
10,1617595553,13.15,111.43,40000,242,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:05:53
139,1617595618,13.09,111.3,40000,242,469,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:06:58
43,1617595665,13.04,111.21,40000,242,470,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:07:45
176,1617595722,12.98,111.1,40000,242,471,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:08:42
58,1617595794,12.91,110.96,40000,242,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:09:54
170,1617595854,12.86,110.86,40000,242,472,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:10:54
1,1617595894,12.8,110.76,40000,242,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:11:34
108,1617595975,12.72,110.6,40000,241,473,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:12:55
14,1617596030,12.66,110.49,40000,241,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:13:50
24,1617596091,12.6,110.37,40000,241,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:14:51
185,1617596148,12.54,110.26,40000,241,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:15:48
99,1617596210,12.48,110.13,40000,241,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:16:50
177,1617596268,12.42,110.02,40000,241,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:17:48
5,1617596331,12.35,109.89,40000,241,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:18:51
162,1617596396,12.28,109.76,40000,241,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:19:56
62,1617596451,12.22,109.65,40000,241,475,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:20:51
4,1617596507,12.17,109.54,40000,241,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:21:47
30,1617596562,12.11,109.43,40000,241,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:22:42
109,1617596619,12.05,109.32,40000,241,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:23:39
33,1617596677,11.99,109.21,40000,241,474,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:24:37
132,1617596722,11.94,109.12,40000,241,476,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:25:22
169,1617596798,11.86,108.97,39975,241,475,71C210,ICN,SGN,KAL681,-320,B77W,KE681,2021-04-05,11:26:38
133,1617596864,11.79,108.84,38700,241,475,71C210,ICN,SGN,KAL681,-1344,B77W,KE681,2021-04-05,11:27:44
11,1617596921,11.73,108.73,37425,241,478,71C210,ICN,SGN,KAL681,-1600,B77W,KE681,2021-04-05,11:28:41
96,1617596979,11.67,108.61,35000,241,476,71C210,ICN,SGN,KAL681,-2304,B77W,KE681,2021-04-05,11:29:39
89,1617597043,11.61,108.49,32525,241,463,71C210,ICN,SGN,KAL681,-2304,B77W,KE681,2021-04-05,11:30:43
26,1617597103,11.54,108.37,30225,241,455,71C210,ICN,SGN,KAL681,-2240,B77W,KE681,2021-04-05,11:31:43
47,1617597167,11.48,108.25,27925,243,443,71C210,ICN,SGN,KAL681,-1664,B77W,KE681,2021-04-05,11:32:47
37,1617597231,11.42,108.14,25925,243,427,71C210,ICN,SGN,KAL681,-1856,B77W,KE681,2021-04-05,11:33:51
147,1617597291,11.37,108.03,23625,243,416,71C210,ICN,SGN,KAL681,-2624,B77W,KE681,2021-04-05,11:34:51
126,1617597352,11.32,107.93,20900,242,406,71C210,ICN,SGN,KAL681,-2112,B77W,KE681,2021-04-05,11:35:52
70,1617597410,11.27,107.83,18775,243,384,71C210,ICN,SGN,KAL681,-2304,B77W,KE681,2021-04-05,11:36:50
35,1617597465,11.23,107.74,16275,242,383,71C210,ICN,SGN,KAL681,-3136,B77W,KE681,2021-04-05,11:37:45
98,1617597535,11.17,107.63,13900,242,372,71C210,ICN,SGN,KAL681,-2112,B77W,KE681,2021-04-05,11:38:55
165,1617597595,11.12,107.54,12325,243,357,71C210,ICN,SGN,KAL681,-1216,B77W,KE681,2021-04-05,11:39:55
115,1617597639,11.09,107.48,11700,242,330,71C210,ICN,SGN,KAL681,-704,B77W,KE681,2021-04-05,11:40:39
149,1617597705,11.05,107.39,10325,243,312,71C210,ICN,SGN,KAL681,-1088,B77W,KE681,2021-04-05,11:41:45
155,1617597763,11.01,107.31,9225,245,302,71C210,ICN,SGN,KAL681,-1216,B77W,KE681,2021-04-05,11:42:43
23,1617597827,10.98,107.23,7925,251,294,71C210,ICN,SGN,KAL681,-1216,B77W,KE681,2021-04-05,11:43:47
125,1617597887,10.95,107.15,6500,251,294,71C210,ICN,SGN,KAL681,-1408,B77W,KE681,2021-04-05,11:44:47
95,1617597949,10.93,107.07,5675,250,271,71C210,ICN,SGN,KAL681,-576,B77W,KE681,2021-04-05,11:45:49
22,1617598013,10.9,107.0,5150,250,241,71C210,ICN,SGN,KAL681,-384,B77W,KE681,2021-04-05,11:46:53
188,1617598072,10.88,106.94,4750,251,231,71C210,ICN,SGN,KAL681,-576,B77W,KE681,2021-04-05,11:47:52
80,1617598127,10.87,106.88,4125,279,226,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2021-04-05,11:48:47
171,1617598188,10.88,106.82,3200,268,190,71C210,ICN,SGN,KAL681,-832,B77W,KE681,2021-04-05,11:49:48
25,1617598246,10.87,106.77,2225,249,176,71C210,ICN,SGN,KAL681,-768,B77W,KE681,2021-04-05,11:50:46
46,1617598309,10.85,106.73,1400,249,148,71C210,ICN,SGN,KAL681,-832,B77W,KE681,2021-04-05,11:51:49
164,1617598373,10.83,106.69,650,249,140,71C210,ICN,SGN,KAL681,-704,B77W,KE681,2021-04-05,11:52:53
154,1617598426,10.82,106.66,75,249,134,71C210,ICN,SGN,KAL681,-128,B77W,KE681,2021-04-05,11:53:46
2,1617598485,10.82,106.64,0,219,13,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:54:45
60,1617598545,10.81,106.64,0,160,16,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:55:45
148,1617598596,10.81,106.65,0,75,14,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:56:36
136,1617598659,10.81,106.65,0,70,22,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:57:39
142,1617598714,10.82,106.66,0,70,15,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:58:34
76,1617598776,10.81,106.66,0,180,8,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,11:59:36
110,1617598830,10.81,106.66,0,95,1,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,12:00:30
87,1617598858,10.81,106.66,0,289,0,71C210,ICN,SGN,KAL681,0,B77W,KE681,2021-04-05,12:00:58
