,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617578035,11.0,105.67,26600,142,397,06A2E0,DOH,SGN,QTR8972,-1408,B77L,QR8972,2021-04-05,06:13:55
50,1617578096,10.91,105.74,25575,141,391,06A2E0,DOH,SGN,QTR8972,-768,B77L,QR8972,2021-04-05,06:14:56
5,1617578153,10.83,105.8,24675,142,396,06A2E0,DOH,SGN,QTR8972,-1216,B77L,QR8972,2021-04-05,06:15:53
125,1617578214,10.74,105.87,23450,141,384,06A2E0,DOH,SGN,QTR8972,-1216,B77L,QR8972,2021-04-05,06:16:54
130,1617578275,10.66,105.94,22250,142,379,06A2E0,DOH,SGN,QTR8972,-1216,B77L,QR8972,2021-04-05,06:17:55
60,1617578330,10.59,106.01,21150,112,372,06A2E0,DOH,SGN,QTR8972,-1344,B77L,QR8972,2021-04-05,06:18:50
107,1617578388,10.58,106.11,19525,90,369,06A2E0,DOH,SGN,QTR8972,-1408,B77L,QR8972,2021-04-05,06:19:48
104,1617578456,10.58,106.23,17525,90,360,06A2E0,DOH,SGN,QTR8972,-1920,B77L,QR8972,2021-04-05,06:20:56
145,1617578511,10.58,106.32,15875,90,349,06A2E0,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-04-05,06:21:51
35,1617578567,10.58,106.41,14175,90,347,06A2E0,DOH,SGN,QTR8972,-1472,B77L,QR8972,2021-04-05,06:22:47
114,1617578627,10.58,106.5,13325,90,321,06A2E0,DOH,SGN,QTR8972,-896,B77L,QR8972,2021-04-05,06:23:47
52,1617578680,10.58,106.58,12675,97,294,06A2E0,DOH,SGN,QTR8972,-960,B77L,QR8972,2021-04-05,06:24:40
96,1617578746,10.55,106.66,11325,112,284,06A2E0,DOH,SGN,QTR8972,-1664,B77L,QR8972,2021-04-05,06:25:46
119,1617578807,10.52,106.74,9300,112,288,06A2E0,DOH,SGN,QTR8972,-1920,B77L,QR8972,2021-04-05,06:26:47
151,1617578864,10.5,106.81,7675,91,280,06A2E0,DOH,SGN,QTR8972,-1408,B77L,QR8972,2021-04-05,06:27:44
25,1617578922,10.54,106.87,6375,8,275,06A2E0,DOH,SGN,QTR8972,-1088,B77L,QR8972,2021-04-05,06:28:42
47,1617578987,10.62,106.88,5550,6,270,06A2E0,DOH,SGN,QTR8972,-512,B77L,QR8972,2021-04-05,06:29:47
70,1617579048,10.7,106.88,5000,6,260,06A2E0,DOH,SGN,QTR8972,-576,B77L,QR8972,2021-04-05,06:30:48
12,1617579103,10.76,106.89,4475,6,247,06A2E0,DOH,SGN,QTR8972,-896,B77L,QR8972,2021-04-05,06:31:43
137,1617579163,10.82,106.87,3725,324,228,06A2E0,DOH,SGN,QTR8972,-768,B77L,QR8972,2021-04-05,06:32:43
21,1617579225,10.87,106.83,2975,322,196,06A2E0,DOH,SGN,QTR8972,-576,B77L,QR8972,2021-04-05,06:33:45
16,1617579291,10.87,106.78,2350,249,194,06A2E0,DOH,SGN,QTR8972,-1152,B77L,QR8972,2021-04-05,06:34:51
65,1617579352,10.85,106.73,1400,249,167,06A2E0,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-04-05,06:35:52
135,1617579416,10.83,106.68,525,249,164,06A2E0,DOH,SGN,QTR8972,-832,B77L,QR8972,2021-04-05,06:36:56
61,1617579469,10.82,106.65,0,247,88,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:37:49
98,1617579529,10.81,106.64,0,208,12,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:38:49
53,1617579592,10.81,106.64,0,160,16,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:39:52
133,1617579655,10.81,106.64,0,70,14,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:40:55
64,1617579693,10.81,106.64,0,70,17,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:41:33
148,1617579810,10.81,106.65,0,70,20,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:43:30
59,1617579874,10.82,106.66,0,70,5,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:44:34
76,1617580007,10.82,106.66,0,95,7,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:46:47
101,1617580065,10.82,106.66,0,241,7,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:47:45
134,1617580070,10.82,106.66,0,264,6,06A2E0,DOH,SGN,QTR8972,0,B77L,QR8972,2021-04-05,06:47:50
