,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1617594117,10.17,103.98,0,180,0,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,10:41:57
34,1617594177,10.17,103.98,100,94,85,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2021-04-05,10:42:57
47,1617594235,10.17,104.02,1800,95,156,8881A3,PQC,SGN,BAV1522,1856,A20N,QH1522,2021-04-05,10:43:55
38,1617594292,10.16,104.07,4250,95,223,8881A3,PQC,SGN,BAV1522,3328,A20N,QH1522,2021-04-05,10:44:52
14,1617594334,10.16,104.12,6750,96,238,8881A3,PQC,SGN,BAV1522,3840,A20N,QH1522,2021-04-05,10:45:34
42,1617594395,10.15,104.19,9850,95,280,8881A3,PQC,SGN,BAV1522,3520,A20N,QH1522,2021-04-05,10:46:35
20,1617594471,10.14,104.31,12300,95,360,8881A3,PQC,SGN,BAV1522,3520,A20N,QH1522,2021-04-05,10:47:51
41,1617594535,10.12,104.42,15325,107,373,8881A3,PQC,SGN,BAV1522,2496,A20N,QH1522,2021-04-05,10:48:55
19,1617594597,10.08,104.52,17450,107,401,8881A3,PQC,SGN,BAV1522,1984,A20N,QH1522,2021-04-05,10:49:57
24,1617594651,10.06,104.62,19325,100,420,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522,2021-04-05,10:50:51
25,1617594716,10.03,104.75,20875,100,428,8881A3,PQC,SGN,BAV1522,896,A20N,QH1522,2021-04-05,10:51:56
59,1617594777,10.01,104.87,20975,100,439,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2021-04-05,10:52:57
54,1617594831,9.99,104.98,21000,100,423,8881A3,PQC,SGN,BAV1522,64,A20N,QH1522,2021-04-05,10:53:51
39,1617594887,9.97,105.09,21000,100,418,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,10:54:47
46,1617594944,9.97,105.2,21000,77,418,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,10:55:44
58,1617595012,10.0,105.33,21000,77,421,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,10:56:52
37,1617595073,10.03,105.45,21000,77,422,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,10:57:53
33,1617595131,10.05,105.56,21000,77,417,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,10:58:51
40,1617595189,10.08,105.67,21000,77,418,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,10:59:49
57,1617595253,10.11,105.79,21000,71,420,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,11:00:53
7,1617595309,10.15,105.9,20000,71,423,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-04-05,11:01:49
21,1617595372,10.19,106.01,18925,71,413,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-04-05,11:02:52
9,1617595433,10.22,106.12,17900,71,368,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-04-05,11:03:53
26,1617595496,10.26,106.22,17025,71,320,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-04-05,11:04:56
4,1617595560,10.3,106.29,16075,46,287,8881A3,PQC,SGN,BAV1522,-1088,A20N,QH1522,2021-04-05,11:06:00
45,1617595621,10.36,106.35,15000,46,287,8881A3,PQC,SGN,BAV1522,-960,A20N,QH1522,2021-04-05,11:07:01
17,1617595676,10.41,106.4,13900,46,277,8881A3,PQC,SGN,BAV1522,-1024,A20N,QH1522,2021-04-05,11:07:56
55,1617595731,10.46,106.45,12400,46,280,8881A3,PQC,SGN,BAV1522,-1536,A20N,QH1522,2021-04-05,11:08:51
22,1617595792,10.51,106.51,11025,46,272,8881A3,PQC,SGN,BAV1522,-1472,A20N,QH1522,2021-04-05,11:09:52
53,1617595853,10.57,106.57,10075,46,273,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-04-05,11:10:53
0,1617595913,10.57,106.64,9150,77,262,8881A3,PQC,SGN,BAV1522,-1472,A20N,QH1522,2021-04-05,11:11:53
35,1617595977,10.61,106.71,7725,58,259,8881A3,PQC,SGN,BAV1522,-1152,A20N,QH1522,2021-04-05,11:12:57
8,1617596032,10.64,106.76,6525,58,252,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-04-05,11:13:52
11,1617596092,10.69,106.81,5400,28,239,8881A3,PQC,SGN,BAV1522,-576,A20N,QH1522,2021-04-05,11:14:52
60,1617596144,10.74,106.84,4950,27,206,8881A3,PQC,SGN,BAV1522,-384,A20N,QH1522,2021-04-05,11:15:44
32,1617596213,10.8,106.87,4425,27,195,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-05,11:16:53
56,1617596277,10.85,106.89,3275,19,193,8881A3,PQC,SGN,BAV1522,-1344,A20N,QH1522,2021-04-05,11:17:57
3,1617596333,10.88,106.86,2675,278,201,8881A3,PQC,SGN,BAV1522,-384,A20N,QH1522,2021-04-05,11:18:53
50,1617596397,10.88,106.81,2375,250,155,8881A3,PQC,SGN,BAV1522,-384,A20N,QH1522,2021-04-05,11:19:57
23,1617596448,10.87,106.77,2125,249,156,8881A3,PQC,SGN,BAV1522,-320,A20N,QH1522,2021-04-05,11:20:48
2,1617596508,10.85,106.73,1425,249,140,8881A3,PQC,SGN,BAV1522,-896,A20N,QH1522,2021-04-05,11:21:48
13,1617596563,10.84,106.7,800,249,137,8881A3,PQC,SGN,BAV1522,-768,A20N,QH1522,2021-04-05,11:22:43
36,1617596618,10.83,106.66,175,249,141,8881A3,PQC,SGN,BAV1522,-512,A20N,QH1522,2021-04-05,11:23:38
15,1617596679,10.82,106.64,0,227,25,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,11:24:39
43,1617596743,10.81,106.64,0,118,13,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,11:25:43
52,1617596795,10.81,106.65,0,67,21,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,11:26:35
44,1617596865,10.81,106.65,0,160,5,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,11:27:45
5,1617596874,10.81,106.65,0,160,3,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522,2021-04-05,11:27:54
