,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617572692,-1.88,104.53,38025,346,484,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:44:52
97,1617572751,-1.75,104.5,38000,346,480,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:45:51
163,1617572816,-1.61,104.46,37975,346,477,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:46:56
53,1617572871,-1.49,104.43,37975,346,476,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:47:51
125,1617572925,-1.37,104.41,37975,346,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:48:45
44,1617572985,-1.25,104.38,37975,346,473,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:49:45
65,1617573038,-1.13,104.35,37975,346,473,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:50:38
50,1617573103,-0.99,104.32,37975,346,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:51:43
57,1617573155,-0.88,104.29,38000,346,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:52:35
59,1617573215,-0.75,104.26,38000,346,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:53:35
159,1617573279,-0.62,104.23,38000,346,477,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:54:39
100,1617573340,-0.48,104.21,38000,353,478,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:55:40
167,1617573404,-0.34,104.19,38000,353,477,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:56:44
2,1617573466,-0.2,104.17,37975,353,476,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:57:46
29,1617573528,-0.07,104.16,37975,353,476,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:58:48
15,1617573583,0.05,104.14,37975,353,476,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,04:59:43
37,1617573643,0.18,104.13,37975,353,476,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:00:43
130,1617573698,0.31,104.12,38000,353,473,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:01:38
74,1617573763,0.45,104.1,38000,353,473,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:02:43
115,1617573827,0.59,104.08,38000,353,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:03:47
19,1617573885,0.71,104.07,38025,353,475,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:04:45
38,1617573948,0.85,104.05,38000,353,474,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:05:48
24,1617574004,0.97,104.04,38000,353,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:06:44
106,1617574066,1.11,104.02,37975,353,470,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:07:46
119,1617574127,1.24,104.01,37950,353,472,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:08:47
31,1617574186,1.37,103.99,37975,353,473,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:09:46
146,1617574244,1.5,103.99,38000,6,467,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:10:44
33,1617574310,1.64,104.01,38025,6,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:11:50
123,1617574371,1.77,104.02,38025,5,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:12:51
145,1617574440,1.92,104.03,37975,5,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:14:00
132,1617574494,2.03,104.05,37950,5,459,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:14:54
48,1617574556,2.16,104.06,37950,5,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:15:56
63,1617574619,2.3,104.07,37975,5,462,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:16:59
55,1617574678,2.42,104.08,38000,3,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:17:58
58,1617574734,2.54,104.09,38025,3,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:18:54
25,1617574791,2.67,104.1,38025,3,463,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:19:51
104,1617574848,2.79,104.11,38000,3,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:20:48
120,1617574916,2.93,104.12,37975,3,459,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:21:56
96,1617574971,3.05,104.12,37975,3,461,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:22:51
35,1617575028,3.17,104.13,38000,3,461,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:23:48
46,1617575096,3.32,104.14,38000,3,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:24:56
92,1617575159,3.45,104.15,37975,3,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:25:59
128,1617575224,3.59,104.16,37975,3,458,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:27:04
102,1617575281,3.71,104.17,37975,3,460,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:28:01
3,1617575339,3.83,104.18,38000,3,458,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:28:59
52,1617575399,3.96,104.18,38000,3,456,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:29:59
39,1617575464,4.1,104.19,37975,3,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:31:04
43,1617575514,4.2,104.2,37975,3,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:31:54
86,1617575578,4.34,104.21,37975,3,457,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:32:58
157,1617575635,4.46,104.22,37975,3,461,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:33:55
135,1617575694,4.59,104.23,38000,3,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:34:54
152,1617575756,4.72,104.24,38025,3,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:35:56
107,1617575820,4.86,104.24,38000,2,465,8880ED,CGK,SGN,HVN5630,-64,A321,VN5630,2021-04-05,05:37:00
127,1617575875,4.98,104.24,38000,356,468,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:37:55
165,1617575942,5.12,104.23,37975,357,467,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:39:02
27,1617575996,5.24,104.23,37975,356,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:39:56
66,1617576058,5.38,104.22,38000,356,464,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:40:58
72,1617576111,5.49,104.21,37975,357,469,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:41:51
70,1617576181,5.64,104.2,37975,356,463,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:43:01
8,1617576242,5.77,104.2,38000,356,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:44:02
5,1617576305,5.91,104.19,38000,356,467,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:45:05
154,1617576364,6.04,104.18,38000,356,467,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:46:04
149,1617576427,6.17,104.18,38000,356,467,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:47:07
1,1617576485,6.3,104.17,38000,356,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:48:05
34,1617576551,6.44,104.16,37975,356,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:49:11
116,1617576608,6.57,104.16,38000,356,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:50:08
133,1617576667,6.69,104.15,37975,357,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:51:07
76,1617576727,6.82,104.14,37950,356,465,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:52:07
12,1617576780,6.94,104.14,37975,356,466,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:53:00
138,1617576840,7.07,104.14,38000,13,462,8880ED,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-05,05:54:00
129,1617576896,7.17,104.2,38025,33,454,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:54:56
142,1617576950,7.26,104.26,38025,32,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:55:50
16,1617577019,7.39,104.34,38000,33,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:56:59
90,1617577075,7.48,104.4,38000,33,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:57:55
85,1617577132,7.58,104.47,37975,33,448,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:58:52
158,1617577195,7.69,104.54,37975,33,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,05:59:55
61,1617577255,7.8,104.61,37975,33,448,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:00:55
118,1617577316,7.9,104.68,38000,33,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:01:56
124,1617577380,8.01,104.75,38025,33,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:03:00
126,1617577440,8.12,104.82,38000,33,448,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:04:00
94,1617577496,8.22,104.88,38000,33,447,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:04:56
41,1617577560,8.33,104.96,37975,33,446,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:06:00
101,1617577614,8.42,105.02,37975,33,447,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:06:54
162,1617577670,8.52,105.08,37975,33,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:07:50
82,1617577730,8.62,105.15,38000,33,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:08:50
51,1617577780,8.71,105.21,38025,33,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:09:40
67,1617577848,8.83,105.29,38000,33,449,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:10:48
99,1617577913,8.94,105.36,37975,33,450,8880ED,CGK,SGN,HVN5630,64,A321,VN5630,2021-04-05,06:11:53
81,1617577976,9.05,105.44,37975,33,450,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:12:56
13,1617578036,9.16,105.51,37975,33,451,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:13:56
56,1617578090,9.25,105.57,38000,33,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:14:50
4,1617578153,9.36,105.64,38000,33,452,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:15:53
144,1617578215,9.47,105.72,37225,33,450,8880ED,CGK,SGN,HVN5630,-1344,A321,VN5630,2021-04-05,06:16:55
148,1617578275,9.57,105.79,35625,33,459,8880ED,CGK,SGN,HVN5630,-2112,A321,VN5630,2021-04-05,06:17:55
69,1617578329,9.67,105.85,33725,33,473,8880ED,CGK,SGN,HVN5630,-2624,A321,VN5630,2021-04-05,06:18:49
114,1617578385,9.78,105.92,31475,33,480,8880ED,CGK,SGN,HVN5630,-2496,A321,VN5630,2021-04-05,06:19:45
112,1617578455,9.91,106.01,28225,33,469,8880ED,CGK,SGN,HVN5630,-2944,A321,VN5630,2021-04-05,06:20:55
160,1617578510,10.0,106.07,25525,33,458,8880ED,CGK,SGN,HVN5630,-3584,A321,VN5630,2021-04-05,06:21:50
40,1617578567,10.1,106.14,23200,33,434,8880ED,CGK,SGN,HVN5630,-2752,A321,VN5630,2021-04-05,06:22:47
131,1617578628,10.2,106.21,20500,33,419,8880ED,CGK,SGN,HVN5630,-2624,A321,VN5630,2021-04-05,06:23:48
60,1617578683,10.29,106.27,18250,46,394,8880ED,CGK,SGN,HVN5630,-3008,A321,VN5630,2021-04-05,06:24:43
105,1617578748,10.37,106.35,15550,46,375,8880ED,CGK,SGN,HVN5630,-2432,A321,VN5630,2021-04-05,06:25:48
134,1617578806,10.41,106.44,13025,81,353,8880ED,CGK,SGN,HVN5630,-2752,A321,VN5630,2021-04-05,06:26:46
166,1617578864,10.43,106.53,10950,80,337,8880ED,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-05,06:27:44
23,1617578923,10.44,106.62,9975,81,296,8880ED,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-05,06:28:43
54,1617578987,10.45,106.7,8950,81,286,8880ED,CGK,SGN,HVN5630,-1024,A321,VN5630,2021-04-05,06:29:47
83,1617579048,10.48,106.77,7975,32,262,8880ED,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-05,06:30:48
10,1617579098,10.54,106.79,7350,18,247,8880ED,CGK,SGN,HVN5630,-768,A321,VN5630,2021-04-05,06:31:38
156,1617579164,10.61,106.82,6325,18,236,8880ED,CGK,SGN,HVN5630,-960,A321,VN5630,2021-04-05,06:32:44
17,1617579228,10.67,106.84,5475,18,229,8880ED,CGK,SGN,HVN5630,-832,A321,VN5630,2021-04-05,06:33:48
14,1617579291,10.74,106.86,4625,18,214,8880ED,CGK,SGN,HVN5630,-768,A321,VN5630,2021-04-05,06:34:51
75,1617579352,10.79,106.85,3625,339,213,8880ED,CGK,SGN,HVN5630,-896,A321,VN5630,2021-04-05,06:35:52
153,1617579415,10.85,106.83,2800,341,197,8880ED,CGK,SGN,HVN5630,-768,A321,VN5630,2021-04-05,06:36:55
71,1617579471,10.88,106.8,2325,257,188,8880ED,CGK,SGN,HVN5630,-448,A321,VN5630,2021-04-05,06:37:51
108,1617579536,10.86,106.75,1775,248,161,8880ED,CGK,SGN,HVN5630,-832,A321,VN5630,2021-04-05,06:38:56
62,1617579592,10.84,106.71,1050,249,137,8880ED,CGK,SGN,HVN5630,-704,A321,VN5630,2021-04-05,06:39:52
151,1617579655,10.83,106.67,325,249,137,8880ED,CGK,SGN,HVN5630,-704,A321,VN5630,2021-04-05,06:40:55
73,1617579707,10.82,106.65,0,250,53,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:41:47
111,1617579773,10.82,106.64,0,168,16,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:42:53
164,1617579832,10.81,106.64,0,98,14,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:43:52
68,1617579881,10.81,106.65,0,70,16,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:44:41
155,1617579943,10.81,106.65,0,157,3,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:45:43
91,1617579949,10.81,106.65,0,157,2,8880ED,CGK,SGN,HVN5630,0,A321,VN5630,2021-04-05,06:45:49
