,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617619884,16.58,107.94,34000,155,472,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:51:24
82,1617619958,16.46,108.0,34000,155,472,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:52:38
51,1617620030,16.34,108.06,34000,155,472,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:53:50
8,1617620086,16.19,108.13,33975,155,473,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:54:46
49,1617620127,16.09,108.17,33975,162,474,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:55:27
65,1617620200,15.94,108.2,34000,180,474,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:56:40
67,1617620258,15.81,108.19,34000,181,474,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:57:38
18,1617620322,15.69,108.18,34000,198,474,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:58:42
57,1617620382,15.58,108.14,34000,198,474,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,17:59:42
91,1617620442,15.47,108.11,34000,198,474,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:00:42
43,1617620507,15.26,108.18,33975,181,476,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:01:47
79,1617620562,15.14,108.18,33975,181,476,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:02:42
32,1617620620,15.01,108.18,34000,181,476,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:03:40
20,1617620685,14.87,108.17,33975,181,475,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:04:45
10,1617620743,14.74,108.17,33975,181,475,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:05:43
68,1617620795,14.62,108.17,33975,181,475,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:06:35
53,1617620869,14.46,108.16,34000,181,472,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:07:49
14,1617620931,14.33,108.16,33975,181,470,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:08:51
11,1617620987,14.2,108.16,34000,181,467,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:09:47
3,1617621052,14.06,108.16,33975,181,464,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:10:52
72,1617621104,13.95,108.15,33975,181,464,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:11:44
81,1617621173,13.8,108.15,33975,181,463,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:12:53
27,1617621239,13.66,108.15,34000,181,464,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:13:59
28,1617621297,13.54,108.14,34000,181,464,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:14:57
52,1617621360,13.4,108.14,34000,181,464,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:16:00
93,1617621416,13.28,108.14,34000,181,464,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:16:56
94,1617621473,13.16,108.13,34000,181,463,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:17:53
66,1617621536,13.02,108.13,33175,181,464,888053,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-05,18:18:56
61,1617621595,12.89,108.13,32200,181,469,888053,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-05,18:19:55
78,1617621648,12.78,108.13,31325,181,476,888053,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-05,18:20:48
19,1617621712,12.64,108.12,30300,181,473,888053,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-05,18:21:52
92,1617621770,12.51,108.12,29350,181,474,888053,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-05,18:22:50
2,1617621828,12.38,108.12,28425,181,471,888053,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-05,18:23:48
12,1617621887,12.26,108.08,27475,208,462,888053,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-05,18:24:47
76,1617621945,12.15,108.02,26500,208,461,888053,HPH,SGN,HVN1179,-1152,A321,VN1179,2021-04-05,18:25:45
1,1617622003,12.04,107.96,25525,208,453,888053,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-05,18:26:43
15,1617622067,11.93,107.9,24500,208,441,888053,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-05,18:27:47
63,1617622131,11.81,107.83,23425,208,436,888053,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-05,18:28:51
36,1617622192,11.7,107.77,22400,208,432,888053,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-05,18:29:52
0,1617622247,11.61,107.72,21500,208,427,888053,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-05,18:30:47
73,1617622305,11.51,107.66,20475,208,416,888053,HPH,SGN,HVN1179,-1792,A321,VN1179,2021-04-05,18:31:45
5,1617622362,11.41,107.61,18350,208,406,888053,HPH,SGN,HVN1179,-2368,A321,VN1179,2021-04-05,18:32:42
58,1617622423,11.31,107.55,16125,208,392,888053,HPH,SGN,HVN1179,-2368,A321,VN1179,2021-04-05,18:33:43
55,1617622485,11.22,107.5,14200,225,386,888053,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-05,18:34:45
30,1617622547,11.14,107.41,12075,225,384,888053,HPH,SGN,HVN1179,-2240,A321,VN1179,2021-04-05,18:35:47
50,1617622613,11.06,107.33,10650,225,345,888053,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-05,18:36:53
87,1617622671,10.99,107.28,9775,214,307,888053,HPH,SGN,HVN1179,-1536,A321,VN1179,2021-04-05,18:37:51
13,1617622737,10.92,107.23,8450,214,288,888053,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-05,18:38:57
34,1617622797,10.89,107.16,7825,265,253,888053,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-05,18:39:57
74,1617622861,10.89,107.09,6825,264,238,888053,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-05,18:41:01
64,1617622922,10.88,107.02,5750,270,229,888053,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-05,18:42:02
80,1617622980,10.88,106.96,4650,270,225,888053,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-05,18:43:00
90,1617623047,10.88,106.88,3350,270,225,888053,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-05,18:44:07
86,1617623107,10.88,106.82,2850,260,225,888053,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-05,18:45:07
29,1617623170,10.86,106.76,2125,249,195,888053,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-05,18:46:10
7,1617623234,10.84,106.71,1200,248,154,888053,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-05,18:47:14
59,1617623290,10.83,106.68,475,249,148,888053,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-05,18:48:10
17,1617623349,10.82,106.65,0,247,47,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:49:09
95,1617623412,10.81,106.64,0,160,17,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:50:12
71,1617623450,10.81,106.65,0,98,15,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:50:50
9,1617623528,10.81,106.65,0,70,27,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:52:08
83,1617623585,10.82,106.66,0,120,10,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:53:05
33,1617623638,10.81,106.66,0,157,12,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:53:58
88,1617623696,10.81,106.66,0,185,10,888053,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-05,18:54:56
