,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1617637002,17.06,107.13,32000,140,472,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:36:42
52,1617637072,16.94,107.24,32000,140,473,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:37:52
72,1617637132,16.84,107.32,32000,140,485,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:38:52
53,1617637201,16.72,107.43,32000,140,486,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:40:01
84,1617637257,16.62,107.51,32000,140,487,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:40:57
80,1617637324,16.51,107.61,32000,140,487,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:42:04
73,1617637388,16.38,107.68,32025,160,487,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:43:08
61,1617637443,16.27,107.73,32000,159,485,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:44:03
58,1617637492,16.16,107.77,32000,159,485,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:44:52
70,1617637559,16.02,107.82,32000,160,485,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:45:59
64,1617637629,15.87,107.88,32000,159,486,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:47:09
63,1617637688,15.75,107.93,32000,159,487,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:48:08
81,1617637747,15.62,107.97,32000,159,488,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:49:07
71,1617637813,15.48,108.03,32000,159,489,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:50:13
60,1617637877,15.34,108.08,32000,159,489,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:51:17
55,1617637935,15.22,108.12,32000,159,488,8881AE,VII,SGN,VJC215,-64,A21N,VJ215,2021-04-05,22:52:15
62,1617637986,15.12,108.16,32000,162,489,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:53:06
38,1617638054,14.95,108.17,32000,180,489,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:54:14
30,1617638113,14.82,108.17,32000,181,490,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:55:13
28,1617638175,14.68,108.17,32000,181,489,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:56:15
15,1617638225,14.57,108.17,32000,181,490,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:57:05
22,1617638291,14.42,108.16,32025,181,488,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-04-05,22:58:11
6,1617638344,14.3,108.16,32025,181,486,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,22:59:04
27,1617638412,14.14,108.16,32000,181,484,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:00:12
8,1617638468,14.02,108.15,32000,181,480,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-04-05,23:01:08
50,1617638533,13.88,108.15,32000,181,461,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-04-05,23:02:13
41,1617638592,13.75,108.15,32000,181,466,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:03:12
47,1617638654,13.62,108.15,32025,180,467,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-04-05,23:04:14
24,1617638713,13.49,108.16,32025,172,467,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:05:13
5,1617638771,13.36,108.17,32000,172,466,8881AE,VII,SGN,VJC215,-64,A21N,VJ215,2021-04-05,23:06:11
32,1617638832,13.23,108.19,31975,172,464,8881AE,VII,SGN,VJC215,-64,A21N,VJ215,2021-04-05,23:07:12
45,1617638889,13.11,108.21,31975,172,464,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:08:09
26,1617638946,12.99,108.22,32000,172,464,8881AE,VII,SGN,VJC215,128,A21N,VJ215,2021-04-05,23:09:06
37,1617639005,12.86,108.24,32025,172,461,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-04-05,23:10:05
0,1617639061,12.75,108.26,32000,172,461,8881AE,VII,SGN,VJC215,-64,A21N,VJ215,2021-04-05,23:11:01
19,1617639121,12.62,108.27,31975,185,459,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-04-05,23:12:01
40,1617639177,12.51,108.22,32000,208,458,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:12:57
25,1617639236,12.4,108.16,31975,208,458,8881AE,VII,SGN,VJC215,-128,A21N,VJ215,2021-04-05,23:13:56
21,1617639296,12.29,108.1,31950,208,462,8881AE,VII,SGN,VJC215,64,A21N,VJ215,2021-04-05,23:14:56
34,1617639356,12.17,108.03,32050,208,462,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:15:56
1,1617639416,12.06,107.97,31975,208,458,8881AE,VII,SGN,VJC215,-768,A21N,VJ215,2021-04-05,23:16:56
2,1617639477,11.95,107.91,31000,208,460,8881AE,VII,SGN,VJC215,-1216,A21N,VJ215,2021-04-05,23:17:57
31,1617639531,11.85,107.85,29500,208,445,8881AE,VII,SGN,VJC215,-896,A21N,VJ215,2021-04-05,23:18:51
4,1617639593,11.74,107.79,27525,208,422,8881AE,VII,SGN,VJC215,-1728,A21N,VJ215,2021-04-05,23:19:53
17,1617639656,11.63,107.73,25425,208,406,8881AE,VII,SGN,VJC215,-1472,A21N,VJ215,2021-04-05,23:20:56
20,1617639720,11.53,107.67,23250,208,389,8881AE,VII,SGN,VJC215,-1856,A21N,VJ215,2021-04-05,23:22:00
11,1617639776,11.44,107.63,21250,208,380,8881AE,VII,SGN,VJC215,-2240,A21N,VJ215,2021-04-05,23:22:56
7,1617639833,11.35,107.58,19300,208,371,8881AE,VII,SGN,VJC215,-2176,A21N,VJ215,2021-04-05,23:23:53
29,1617639889,11.27,107.53,17450,208,362,8881AE,VII,SGN,VJC215,-1920,A21N,VJ215,2021-04-05,23:24:49
36,1617639944,11.19,107.49,15500,208,360,8881AE,VII,SGN,VJC215,-2304,A21N,VJ215,2021-04-05,23:25:44
46,1617640000,11.12,107.43,14500,244,339,8881AE,VII,SGN,VJC215,-1024,A21N,VJ215,2021-04-05,23:26:40
3,1617640061,11.08,107.34,12425,244,347,8881AE,VII,SGN,VJC215,-1536,A21N,VJ215,2021-04-05,23:27:41
13,1617640115,11.05,107.26,11625,249,310,8881AE,VII,SGN,VJC215,-1664,A21N,VJ215,2021-04-05,23:28:35
48,1617640180,11.01,107.17,9000,249,308,8881AE,VII,SGN,VJC215,-2368,A21N,VJ215,2021-04-05,23:29:40
23,1617640242,10.98,107.09,6775,249,287,8881AE,VII,SGN,VJC215,-2496,A21N,VJ215,2021-04-05,23:30:42
9,1617640301,10.96,107.02,4675,249,284,8881AE,VII,SGN,VJC215,-832,A21N,VJ215,2021-04-05,23:31:41
49,1617640364,10.93,106.94,3625,249,258,8881AE,VII,SGN,VJC215,-1088,A21N,VJ215,2021-04-05,23:32:44
18,1617640429,10.9,106.87,2825,249,238,8881AE,VII,SGN,VJC215,-576,A21N,VJ215,2021-04-05,23:33:49
14,1617640478,10.88,106.82,2425,249,221,8881AE,VII,SGN,VJC215,-448,A21N,VJ215,2021-04-05,23:34:38
39,1617640539,10.86,106.77,2100,249,178,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:35:39
10,1617640595,10.85,106.73,1375,249,154,8881AE,VII,SGN,VJC215,-832,A21N,VJ215,2021-04-05,23:36:35
42,1617640661,10.83,106.69,600,249,137,8881AE,VII,SGN,VJC215,-768,A21N,VJ215,2021-04-05,23:37:41
33,1617640725,10.82,106.65,0,247,72,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:38:45
12,1617640779,10.82,106.64,0,219,13,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:39:39
44,1617640844,10.81,106.64,0,135,12,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:40:44
35,1617640908,10.81,106.65,0,70,11,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:41:48
16,1617640966,10.81,106.65,0,160,1,8881AE,VII,SGN,VJC215,0,A21N,VJ215,2021-04-05,23:42:46
